# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.168527216802316246e+02 -2.162696847476614082e+01 2.208172997202312082e+00 3.721692747804419810e+02 9.065011812136899039e+01 1.853822231664612445e+02 1.057940815360496345e+03 1.451322561117650366e+03 6.540000000000000568e+01 5.563574754935101606e+06 8.660632906679390999e+02 7.668302141770486742e+02
1.100000000000000000e+01 1.168689790886925977e+02 -2.160680852653004891e+01 2.274297151760718894e+00 3.720637512859016738e+02 8.941750919341897941e+01 1.818840949679072310e+02 1.289835100759190709e+03 1.878035220217088636e+03 6.540000000000000568e+01 9.134161030906908214e+06 5.750143388356148080e+02 1.154954772128247214e+03
1.200000000000000000e+01 1.168296310455094158e+02 -2.162577286583444902e+01 4.317946354699819800e+00 3.699998806006837526e+02 9.001852509305952310e+01 1.887291823615517217e+02 1.251279192442524163e+03 1.085119473492270117e+03 6.540000000000000568e+01 8.387830823786274996e+05 1.279345907714916848e+03 7.898533066550837702e+02
1.300000000000000000e+01 1.168579118842158522e+02 -2.164264627674023700e+01 1.058080854256074232e+01 3.703061558895470853e+02 8.992986002755129959e+01 1.839433970315783142e+02 7.455540629699223700e+02 1.410632357167783994e+03 6.540000000000000568e+01 1.516164610935911536e+06 7.732015889918823177e+02 4.649565317503738697e+02
1.400000000000000000e+01 1.168645366409049871e+02 -2.161973794571462548e+01 4.341685180197219829e+00 3.703101322511651574e+02 9.046244251284933569e+01 1.842012364290591790e+02 1.096854062297530618e+03 1.702163025540017088e+03 6.540000000000000568e+01 1.529143465263350634e+06 6.545752574231599965e+02 9.060232813311713471e+02
1.500000000000000000e+01 1.168771394861599191e+02 -2.162363542164595387e+01 4.476285630001355820e+00 3.701288704881048943e+02 8.986455358914939495e+01 1.827785033410799258e+02 9.341565569068339983e+02 1.875659944348552244e+03 6.540000000000000568e+01 1.408449650330485776e+06 4.290132152528601068e+02 8.309360597818623546e+02
1.600000000000000000e+01 1.168655599725115195e+02 -2.162574638199482635e+01 4.707207694453127367e+00 3.701075418308311100e+02 9.012246185929130604e+01 1.843762295921340240e+02 9.839859806118510051e+02 1.670741146623064196e+03 6.540000000000000568e+01 1.052478773619009182e+06 6.362770324954398120e+02 7.903326819917540433e+02
1.700000000000000000e+01 1.168457036190093419e+02 -2.161559332570476144e+01 3.449142748662257230e+00 3.701101362506789769e+02 8.986184768184755001e+01 1.836435810082438991e+02 1.309335445419414100e+03 1.428492369784974926e+03 6.540000000000000568e+01 1.195585272575297859e+06 9.916664589043705291e+02 9.858568557074329419e+02
1.800000000000000000e+01 1.168308261640652574e+02 -2.162315588999268101e+01 4.248985775672023735e+00 3.701448694576662888e+02 9.009808227511028633e+01 1.843908380240187341e+02 1.288528481202103194e+03 1.126777453198380044e+03 6.540000000000000568e+01 1.489673599903479917e+06 1.257958228206066224e+03 8.402424946394542076e+02
1.900000000000000000e+01 1.168765947927713995e+02 -2.162469936299147477e+01 4.798281153718658487e+00 3.701140765111918540e+02 9.045141226499356435e+01 1.837497039486250401e+02 9.199172078964697903e+02 1.858822236344994053e+03 6.540000000000000568e+01 1.117466807057270315e+06 4.387671737777468479e+02 8.104530022369817743e+02
2.000000000000000000e+01 1.168157594454160204e+02 -2.161922048116920791e+01 9.664761125088514149e+00 3.705351470647154883e+02 8.984243181285248170e+01 1.827357248379678083e+02 1.469083591630756473e+03 9.123493248006261638e+02 6.540000000000000568e+01 2.269316032143633813e+06 1.527644220155130370e+03 9.159862936881945643e+02
2.100000000000000000e+01 1.168762364436543777e+02 -2.161751497030393310e+01 3.140449152128330201e+00 3.703817867615163095e+02 9.016524153853079326e+01 1.844447614387495378e+02 1.048055823866322498e+03 1.911082571140109394e+03 6.540000000000000568e+01 1.281161455169718713e+06 4.451496767180281608e+02 9.487842246107645678e+02
2.200000000000000000e+01 1.168478227600829769e+02 -2.163359867549421622e+01 5.245424765648631471e+00 3.699998416943010398e+02 8.988669814320692808e+01 1.835624408993459440e+02 9.786749466118451437e+02 1.319121720456899766e+03 6.540000000000000568e+01 1.330093200193940662e+06 9.537513293039285145e+02 6.391763734141286477e+02
2.300000000000000000e+01 1.168587267606706064e+02 -2.161633580118990494e+01 2.558631906825298952e+00 3.731684868571419997e+02 9.017470940574990834e+01 1.842593272970213718e+02 1.199700858693879127e+03 1.635507732324060498e+03 6.540000000000000568e+01 2.098500180654561147e+06 7.585591911239707770e+02 9.715431131864664849e+02
2.400000000000000000e+01 1.168414528855607699e+02 -2.159810524625823192e+01 2.194425074924300390e+00 3.718125131623953621e+02 8.999756435651622155e+01 1.834529271330874565e+02 1.647367003347693981e+03 1.499599949357876312e+03 6.540000000000000568e+01 7.877541040429628454e+06 1.067750217705250179e+03 1.322576115057477182e+03
2.500000000000000000e+01 1.168478703667573058e+02 -2.161134198429754605e+01 2.277246956659041199e+00 3.730529392723344131e+02 9.007257679323311095e+01 1.838957159908097481e+02 1.368377747918250861e+03 1.498343846715653399e+03 6.540000000000000568e+01 3.642692705761643592e+06 9.528786053940500551e+02 1.067711207242118689e+03
2.600000000000000000e+01 1.168658826824352133e+02 -2.162937498931134428e+01 5.045921248169691786e+00 3.701443287637360982e+02 9.009592733439957613e+01 1.838128703671340816e+02 9.182315943754167620e+02 1.646901350345450510e+03 6.540000000000000568e+01 8.157398852255092934e+05 6.305123566683048466e+02 7.204656849560572027e+02
2.700000000000000000e+01 1.168191577536201606e+02 -2.162865636786453649e+01 4.034739218151269569e+00 3.699998530841930346e+02 9.009690259460944617e+01 1.837693489757582768e+02 1.279091182212833246e+03 8.931078041993217767e+02 6.540000000000000568e+01 7.455973235273265745e+05 1.466793272703464481e+03 7.343146242185813435e+02
2.800000000000000000e+01 1.168737769775130459e+02 -2.160856476285713512e+01 2.316130853539982493e+00 3.721261755847260702e+02 8.995537971516002074e+01 1.836495376606310970e+02 1.223505797118482633e+03 1.944181203222719432e+03 6.540000000000000568e+01 2.791374592664484400e+06 4.891361032458086129e+02 1.121122767815610359e+03
2.900000000000000000e+01 1.168429781711106727e+02 -2.160859818625263529e+01 3.159187649879230175e+00 3.703961667098283215e+02 9.012497496497697114e+01 1.841134325308543964e+02 1.452512363152066882e+03 1.440171408608344564e+03 6.540000000000000568e+01 1.148681954551062081e+06 1.040448515906699868e+03 1.120543608319303530e+03
3.000000000000000000e+01 1.168571232078841149e+02 -2.160627058668938005e+01 2.274557365694900302e+00 3.719843055943482568e+02 8.992926980720361030e+01 1.834995525482764833e+02 1.387912492622241416e+03 1.689978187322072699e+03 6.540000000000000568e+01 3.938270605958838016e+06 7.872413337510677138e+02 1.165343486325729145e+03
3.100000000000000000e+01 1.168320490891082812e+02 -2.159626139440295134e+01 4.058468531862355455e+00 3.702251895274219464e+02 9.048094971495868322e+01 1.841283144643129503e+02 1.750020437544761990e+03 1.362011078310241601e+03 6.540000000000000568e+01 3.067207478476161137e+06 1.236096122355243551e+03 1.358074031083082900e+03
3.200000000000000000e+01 1.168358208028686676e+02 -2.160371775634349945e+01 3.991932277272087326e+00 3.699998364795958992e+02 9.013095170583969207e+01 1.811133856718143704e+02 1.590912277774973973e+03 1.362938380538907495e+03 6.540000000000000568e+01 1.239229954272937262e+06 1.168571164311872280e+03 1.214511314825983845e+03
3.300000000000000000e+01 1.168624340670445747e+02 -2.160218811549328422e+01 4.186054857031516363e+00 3.704235378206287237e+02 8.991590398377002202e+01 1.836481566278688717e+02 1.419661715582262332e+03 1.808559084385568667e+03 6.540000000000000568e+01 1.072489366913762176e+06 6.921620939636244429e+02 1.243935876197421976e+03
3.400000000000000000e+01 1.168583860668438348e+02 -2.159788603718151734e+01 2.506385225295454600e+00 3.728475575799902231e+02 9.014236774289103948e+01 1.841635249665659444e+02 1.525448856319387460e+03 1.777501427385641591e+03 6.540000000000000568e+01 2.129455659350178204e+06 7.646167509600473977e+02 1.326777874140128461e+03
3.500000000000000000e+01 1.168520576455361351e+02 -2.158887199993761286e+01 2.299778122381121115e+00 3.719461517400141020e+02 8.948866214031920663e+01 1.823081543049784159e+02 1.730572432213096818e+03 1.746095587602449768e+03 6.540000000000000568e+01 3.951347309327805415e+06 8.778935577616675801e+02 1.500345555326985277e+03
3.600000000000000000e+01 1.168244840937850597e+02 -2.159416649637835306e+01 2.282311242100463655e+00 3.724122086138874579e+02 9.057538736669273760e+01 1.853047770586258025e+02 1.843291252066728475e+03 1.255673319443574201e+03 6.540000000000000568e+01 3.331725478410563432e+06 1.371528202599218730e+03 1.398398938518497516e+03
3.700000000000000000e+01 1.168693096910893274e+02 -2.158707050469571698e+01 7.362936127643679995e+00 3.705254943205694644e+02 8.977950183656942329e+01 1.823332751408289027e+02 1.632686488068047311e+03 2.043200124141422521e+03 6.540000000000000568e+01 3.758234730774802621e+06 5.690266432887212886e+02 1.534990985594152335e+03
3.800000000000000000e+01 1.168681052366477360e+02 -2.160275425283132478e+01 3.291460996246374116e+00 3.699999279707241726e+02 9.005239306189737647e+01 1.846180580460039380e+02 1.367879885118356697e+03 1.897039575278319717e+03 6.540000000000000568e+01 7.286673550515084062e+05 5.906431458571357780e+02 1.233019063107340799e+03
3.900000000000000000e+01 1.168479354359059244e+02 -2.161129128206054872e+01 2.273421406495924835e+00 3.731834807824237714e+02 9.001781492414144736e+01 1.837047953375339375e+02 1.368787583337622436e+03 1.499281638518207274e+03 6.540000000000000568e+01 3.634227109614814632e+06 9.517138130468090367e+02 1.068687377862898074e+03
4.000000000000000000e+01 1.168425530756748145e+02 -2.160187468104665953e+01 3.693603598033046165e+00 3.699999178736746330e+02 9.002257446639224270e+01 1.839557767382512168e+02 1.572948863979950602e+03 1.488278556512716705e+03 6.540000000000000568e+01 7.364335870295641944e+05 1.048056000204456495e+03 1.249998864709234795e+03
