# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 8.907079738695954063e+01 7.683833147653688300e+00 1.675918534355155920e+00 1.693646833333594941e+02 8.972327814152049541e+01 1.227095037923991185e+02 4.375427007094402143e+03 1.974125951529616259e+03 -6.890000000000000568e+01 1.384594101037155138e+06 1.856033012166798471e+03 6.712090174622368295e+02
1.900000000000000000e+01 8.902549313437832268e+01 7.682841104308093527e+00 6.679093004996124350e+00 1.848694503630928239e+02 9.118467006133927555e+01 1.195562563286788276e+02 4.046494042537435689e+03 1.174122728814094671e+03 -6.890000000000000568e+01 5.274724540320710512e+05 9.915206141700826947e+02 6.892361200079164973e+02
2.000000000000000000e+01 8.904193087115960736e+01 7.678654312893505640e+00 2.082266146786568406e+00 1.710790763239160128e+02 8.973658245919381216e+01 1.227979313446560781e+02 4.084289959275311503e+03 1.495679685059921894e+03 -6.890000000000000568e+01 4.099346387160102022e+05 1.305086320309092116e+03 7.702488907608600357e+02
2.100000000000000000e+01 8.904889039782615612e+01 7.670624271326990318e+00 4.732531606702373494e+00 1.960545126263237421e+02 9.053763138990211701e+01 1.195542986697298460e+02 3.987038955664206242e+03 1.675074833535636344e+03 -6.890000000000000568e+01 5.282400733625376597e+05 1.437701814060114430e+03 9.250250429328273185e+02
2.200000000000000000e+01 8.902213709308945511e+01 7.669981599196352917e+00 1.629442423057278377e+00 1.698919442614164268e+02 9.044489987995635261e+01 1.211681842120366639e+02 3.792468524655620968e+03 1.202307006418694755e+03 -6.890000000000000568e+01 3.000678450128792319e+06 9.271664392983140033e+02 9.367510381737300804e+02
2.300000000000000000e+01 8.902860895624080229e+01 7.666822226331492018e+00 1.614073957002493342e+00 1.698932105481148653e+02 9.054684304303721376e+01 1.210585587006191162e+02 3.779519771633940763e+03 1.340315665666280211e+03 -6.890000000000000568e+01 1.917910459197357763e+06 1.050590019006491502e+03 9.977414485468088969e+02
2.400000000000000000e+01 8.904047171372711489e+01 7.672856720972562883e+00 2.222039200299608552e+00 1.714807754884846247e+02 9.105519612023080356e+01 1.199400885788903821e+02 3.970265170145372849e+03 1.509643395106062826e+03 -6.890000000000000568e+01 4.147644091342059546e+05 1.277105569087118283e+03 8.818409038747847717e+02
2.500000000000000000e+01 8.900482542566759037e+01 7.671985693074841350e+00 4.074186102295532130e+00 1.680861298915110922e+02 9.000236963512155342e+01 1.225151148262648064e+02 3.710020882945014819e+03 8.808254919738626540e+02 -6.890000000000000568e+01 2.287381788761696080e+05 5.968642990261928389e+02 8.977276691840982039e+02
2.600000000000000000e+01 8.900161902456697760e+01 7.671609143549271259e+00 4.055886415188326488e+00 1.711906713471373678e+02 9.039523952744436031e+01 1.201485763289477688e+02 3.680977354616186858e+03 8.261019491163924613e+02 -6.890000000000000568e+01 3.010066520772087388e+05 5.356681800646617830e+02 9.048955204089402287e+02
2.700000000000000000e+01 8.901665028898547405e+01 7.673527352935098023e+00 7.941227672448228248e+00 1.804049616512067189e+02 9.033273249309547737e+01 1.210238487734884814e+02 3.818041834721232135e+03 1.080153568867907097e+03 -6.890000000000000568e+01 6.131743675646984484e+05 8.225513051937547289e+02 8.683439149880649666e+02
2.800000000000000000e+01 8.900681317653291558e+01 7.669043070155468378e+00 2.148869228008900567e+00 1.714264976700661123e+02 9.066622014220139647e+01 1.208759784984967780e+02 3.670902756816441524e+03 9.361149818416114385e+02 -6.890000000000000568e+01 5.203508311517159455e+05 6.347219423965941587e+02 9.544360891618190408e+02
2.900000000000000000e+01 8.899421878156140053e+01 7.667331829611172545e+00 1.745179995536900508e+00 1.706675210686740627e+02 9.038433598960307336e+01 1.215998482982486308e+02 3.553701492582915762e+03 7.232445709870712562e+02 -6.890000000000000568e+01 1.060497187505607726e+06 3.943419594784509741e+02 9.870599791534982614e+02
3.000000000000000000e+01 8.900036002321581918e+01 7.665589109103444265e+00 3.865996794443566031e+00 1.670252350235805636e+02 8.990085400388061032e+01 1.209890357347749017e+02 3.564553653879851481e+03 8.455303533617325229e+02 -6.890000000000000568e+01 4.093285301635151263e+05 5.114902980919899846e+02 1.020773696791049588e+03
3.100000000000000000e+01 8.905083222251047914e+01 7.661028311852732031e+00 9.084876006052816422e+00 2.161648811543055047e+02 9.002355127989214623e+01 1.199268491186707024e+02 3.827825955873928251e+03 1.775400719747230596e+03 -6.890000000000000568e+01 1.124623711381374393e+06 1.474534157370187359e+03 1.109831249624468455e+03
3.200000000000000000e+01 8.904609767253356267e+01 7.664303458434611471e+00 1.724225613632148990e+00 1.697491790818081370e+02 9.096011964405002459e+01 1.201493130881708424e+02 3.854242168243852120e+03 1.669169728435925208e+03 -6.890000000000000568e+01 8.070422831692497712e+05 1.384262104094531651e+03 1.046659794908453478e+03
3.300000000000000000e+01 8.902277945522421021e+01 7.663799027514886397e+00 1.681509827758257636e+00 1.700561565703980307e+02 9.003413232629849006e+01 1.222353776806797612e+02 3.686236132113695021e+03 1.256703061472672744e+03 -6.890000000000000568e+01 1.513557600754606538e+06 9.392735401587981414e+02 1.055806626625831314e+03
3.400000000000000000e+01 8.905030944752392941e+01 7.658842233199348648e+00 4.465071464043425919e+00 1.935948955462525305e+02 9.150579167976789563e+01 1.202008406047015683e+02 3.784844209451097868e+03 1.781546283931570315e+03 -6.890000000000000568e+01 5.211903534776134184e+05 1.464507436234187708e+03 1.151909640572246872e+03
3.500000000000000000e+01 8.899378943645733386e+01 7.660611451280960438e+00 5.034498874918489797e+00 1.721212789131173793e+02 8.993740013505924935e+01 1.236142470231218624e+02 3.430241498156784928e+03 7.624416767955781324e+02 -6.890000000000000568e+01 3.236186992539856583e+05 3.859763251205030201e+02 1.116444002130070203e+03
