# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.935625996031509999e+01 1.350906067575937897e+01 4.061252770646571086e+00 1.680625422841051773e+02 8.994638279336614062e+01 2.031843749884388615e+02 3.606977693034328240e+03 7.210489268701892343e+02 -6.890000000000000568e+01 5.421901375513776438e+05 4.111214446048812192e+02 9.354663419140406404e+02
1.100000000000000000e+01 7.931036870740842915e+01 1.351178622298866649e+01 8.958686795403856706e+00 1.728459346771519733e+02 9.028787464880868185e+01 1.990226780371683901e+02 3.866859182769227573e+03 1.541521812798525616e+03 -6.890000000000000568e+01 1.659939514511590358e+06 1.270173185284151032e+03 9.898683728634730414e+02
1.200000000000000000e+01 7.930796792360207803e+01 1.351359938273064643e+01 5.444201684566170485e+00 1.669204420148656425e+02 9.009751347191624404e+01 2.003217048350017819e+02 3.849965044008991754e+03 1.596787632175510907e+03 -6.890000000000000568e+01 8.970046198449393269e+05 1.315037526118164578e+03 1.024884161001196389e+03
1.300000000000000000e+01 7.927990477001884528e+01 1.352110800361898413e+01 3.732852959263729176e+00 1.209410396404391577e+02 9.079336572253241400e+01 1.995668384920439280e+02 3.902468576179913725e+03 2.138414529457021217e+03 -6.890000000000000568e+01 1.606783073183393339e+06 1.840071963088430721e+03 1.170717567922514263e+03
1.400000000000000000e+01 7.936782574355083852e+01 1.352254749421421032e+01 3.050676804192098857e+00 1.189744711041593632e+02 8.995105386435726302e+01 2.016626437200448549e+02 3.287377947500712708e+03 6.111146209535033904e+02 -6.890000000000000568e+01 1.105191484817332961e+07 1.940360667717088177e+02 1.194680333830173822e+03
1.500000000000000000e+01 7.936592715333752324e+01 1.352241484736989641e+01 7.994457797146858447e+00 1.539531008115811233e+02 9.079679344860075219e+01 1.990556667840423017e+02 3.303172258717684144e+03 6.438428976220374125e+02 -6.890000000000000568e+01 1.872783819017566042e+06 2.295845277806243985e+02 1.192201180101134241e+03
1.600000000000000000e+01 7.929525766883686799e+01 1.352616964991135617e+01 7.618523108594980719e+00 1.335048513105631969e+02 9.023855339049407576e+01 2.021870167352489318e+02 3.708849742035729378e+03 1.904796859128278584e+03 -6.890000000000000568e+01 1.391529283141871681e+06 1.552408904564979821e+03 1.267476948231731967e+03
1.700000000000000000e+01 7.930433802906544827e+01 1.353271341103152636e+01 3.361657635968267943e+00 1.196456298531998925e+02 9.063149704092938919e+01 1.999965512852175777e+02 3.530774953175955943e+03 1.790995383802220431e+03 -6.890000000000000568e+01 2.838148435683644842e+06 1.382115764689286380e+03 1.393066288428361531e+03
1.800000000000000000e+01 7.935464654422291630e+01 1.353681627937203658e+01 3.028287839073760424e+00 1.185236560138844908e+02 9.018030856258269523e+01 2.007514853966486896e+02 3.120519819738084152e+03 9.406894402009343139e+02 -6.890000000000000568e+01 1.586279713900074735e+07 4.401610722438572338e+02 1.469934881800475750e+03
1.900000000000000000e+01 7.933357443153720112e+01 1.354180033437792829e+01 4.143839015236379097e+00 1.203600603382550531e+02 9.012288436497257749e+01 2.021849254675399550e+02 3.170548890622394993e+03 1.342570764881444347e+03 -6.890000000000000568e+01 1.325611273565754294e+06 8.344073941018900769e+02 1.566765325782181662e+03
2.000000000000000000e+01 7.935627115200256299e+01 1.354364635967402641e+01 3.213185816263022687e+00 1.193247243866379819e+02 9.082547123993695948e+01 1.993353794680988358e+02 2.986115289570658206e+03 9.588439066113239733e+02 -6.890000000000000568e+01 7.101777196418687701e+06 4.094627864401170996e+02 1.601374798450493699e+03
2.100000000000000000e+01 7.935560260606553129e+01 1.354399422543046683e+01 4.116067755334168687e+00 1.664056998097151165e+02 8.989720182128100134e+01 1.941703528939705734e+02 2.984812229580264102e+03 9.731517040199498751e+02 -6.890000000000000568e+01 8.850048766877353191e+05 4.219627809911569898e+02 1.608099496180801225e+03
2.200000000000000000e+01 7.929025332532472703e+01 1.354493431062556752e+01 1.166600315909643548e+01 1.878006401742889864e+02 9.038854260091726189e+01 1.988478498604483207e+02 3.405397446327012403e+03 2.122121326004931689e+03 -6.890000000000000568e+01 1.990988471481552813e+06 1.645209736938217247e+03 1.628998482066650013e+03
2.300000000000000000e+01 7.929292314172215583e+01 1.354405177918378911e+01 9.357778960245042299e+00 1.958161104905235561e+02 8.941326923365627977e+01 2.006436679232969027e+02 3.402971490498429830e+03 2.068959772780424828e+03 -6.890000000000000568e+01 1.586690407245300245e+06 1.595273834468736368e+03 1.611885445308201724e+03
