# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.988000547657640027e+01 7.959518662513726639e+00 2.138667859015517703e+00 1.687888622749536580e+02 9.088474593013181391e+01 1.016251208658414811e+02 4.109639923593867934e+03 2.946830115999775330e+02 -6.890000000000000568e+01 6.855205805708101252e+05 1.943123804112180437e+02 3.144484763900131270e+02
1.100000000000000000e+01 8.994945814683552499e+01 7.959910754042576642e+00 4.345023411195937157e+00 1.695209322190091257e+02 9.000530522276316958e+01 1.033105822086461814e+02 4.594802897759763255e+03 1.527945696509488698e+03 -6.890000000000000568e+01 3.283036395064683165e+05 1.518682783755979926e+03 3.058786447642373787e+02
1.200000000000000000e+01 8.993957109496984970e+01 7.956010583426815330e+00 3.115602358867565869e+00 1.743171349730100985e+02 9.090309673955626124e+01 1.016379725778405572e+02 4.456976802322370531e+03 1.378592885021327447e+03 -6.890000000000000568e+01 4.854321511557626654e+05 1.330206605481012730e+03 3.811340215340696886e+02
1.300000000000000000e+01 8.995270695574211572e+01 7.957934871159481283e+00 4.193098344307673031e+00 1.726359066720149258e+02 9.012107041905565552e+01 1.033631017607381750e+02 4.581370566954402420e+03 1.598622621274522089e+03 -6.890000000000000568e+01 3.547035461766285589e+05 1.580664749053422156e+03 3.438705434390246864e+02
1.400000000000000000e+01 8.991474225045783442e+01 7.955578395153844795e+00 8.207564181446203477e+00 1.879727299465501176e+02 9.061672024886993881e+01 1.018552043866706498e+02 4.277709590924930126e+03 9.403098390037579293e+02 -6.890000000000000568e+01 7.111073307943851687e+05 8.567524010336499032e+02 3.898344227936296988e+02
1.500000000000000000e+01 8.991502230001204055e+01 7.953858911806171328e+00 1.786034436185169216e+00 1.680421144659534605e+02 9.037467019590593509e+01 1.023470307784214270e+02 4.248364291215925732e+03 9.572305229541555036e+02 -6.890000000000000568e+01 8.613835527519805357e+06 8.621166292783011613e+02 4.229383111644760334e+02
1.600000000000000000e+01 8.991300134041668457e+01 7.951017733601316806e+00 7.548343646312888566e+00 1.932721997992130696e+02 9.120979599390400949e+01 1.023133730507549473e+02 4.183922733160198732e+03 9.411864316212504491e+02 -6.890000000000000568e+01 7.922970813253120286e+05 8.236183164214264707e+02 4.776736762927553173e+02
1.700000000000000000e+01 8.996215768165247084e+01 7.951963243350954613e+00 7.946712401691114813e+00 1.852603509701486928e+02 9.088374330533328305e+01 1.004279268235826663e+02 4.539978348218070096e+03 1.808168946610726607e+03 -6.890000000000000568e+01 6.536836820070068352e+05 1.760976174349811572e+03 4.586951385274803670e+02
1.800000000000000000e+01 8.992648120252599142e+01 7.949275484080055243e+00 1.958006642671614506e+00 1.683261751150301109e+02 9.012969946943967159e+01 1.032669880626115315e+02 4.244343173361548907e+03 1.192219702695802425e+03 -6.890000000000000568e+01 1.014809065656188410e+06 1.080693001443535422e+03 5.110191104488769724e+02
1.900000000000000000e+01 8.988360153962659638e+01 7.948081088660353899e+00 2.870267150041419413e+00 1.701203929906577628e+02 9.068425778423369366e+01 1.018691379355646802e+02 3.928015172267383150e+03 4.385143417990081502e+02 -6.890000000000000568e+01 7.063433525713478448e+05 2.630282499594198953e+02 5.346265975521181417e+02
2.000000000000000000e+01 8.987836168043160967e+01 7.946912741176247685e+00 4.049452115066856983e+00 1.741894889055905082e+02 8.984741934153096565e+01 1.029483504567437819e+02 3.871027445221550806e+03 3.537452975716589094e+02 -6.890000000000000568e+01 2.796407458898437326e+05 1.631230379298099251e+02 5.571912902175287172e+02
2.100000000000000000e+01 8.996989974421951786e+01 7.946593367555216503e+00 4.047287829262014469e+00 1.733629175930458644e+02 9.119680340494002735e+01 1.013408615636059977e+02 4.496360517263832662e+03 1.983652956126944218e+03 -6.890000000000000568e+01 4.727787284637459670e+05 1.908699590550531639e+03 5.619585731731604028e+02
2.200000000000000000e+01 8.995324995025151793e+01 7.942415760134008629e+00 1.849163036502017743e+00 1.684192022457959581e+02 8.984692051364882559e+01 1.038139760929138333e+02 4.305508470182777273e+03 1.716255863188508556e+03 -6.890000000000000568e+01 2.392695891384523362e+06 1.591261484983291439e+03 6.426769712542394473e+02
2.300000000000000000e+01 8.994843112211518132e+01 7.942819436846006553e+00 2.049368757026901910e+00 1.686967348490179290e+02 9.117840416939189652e+01 1.013218003465179322e+02 4.279219671891331927e+03 1.628382483004490041e+03 -6.890000000000000568e+01 7.928629693558823783e+05 1.499361921861063820e+03 6.349829704604476319e+02
2.400000000000000000e+01 8.988465823451257108e+01 7.943165481671940142e+00 8.284809772286594765e+00 1.903614417118372160e+02 8.997424137979001557e+01 1.039040836459880097e+02 3.848037102787793629e+03 4.914714845107642986e+02 -6.890000000000000568e+01 5.010706328731623944e+05 2.832405621591047975e+02 6.292602348241014170e+02
2.500000000000000000e+01 8.989373773689791847e+01 7.935371353506932124e+00 1.851170242494726281e+00 1.682239105501111851e+02 9.104613875103630960e+01 1.015488712709545638e+02 3.769458290417572243e+03 7.069275710271532489e+02 -6.890000000000000568e+01 1.085414995451958384e+06 4.564825579975032497e+02 7.792098300564412057e+02
2.600000000000000000e+01 8.996440175973636144e+01 7.939719714983447751e+00 7.423141417447833845e+00 1.800782327352897596e+02 9.004647619864350361e+01 1.036345099012866200e+02 4.335500582039627261e+03 1.933058472093041246e+03 -6.890000000000000568e+01 5.775388904082529480e+05 1.803966320973383063e+03 6.944022702125491833e+02
2.700000000000000000e+01 8.996212198814862404e+01 7.938903848676418740e+00 5.789844599117854429e+00 1.710235798383091321e+02 9.021401978940437516e+01 1.033227298374266780e+02 4.303792607251562004e+03 1.898720767453230337e+03 -6.890000000000000568e+01 6.648925825651733903e+05 1.760504560276632446e+03 7.101499665913496528e+02
2.800000000000000000e+01 8.993364367329368747e+01 7.938657238153975726e+00 1.984419817050387724e+00 1.684048577593523532e+02 9.080006709428619160e+01 1.020029791213348318e+02 4.103221378305065628e+03 1.394212683375358210e+03 -6.890000000000000568e+01 7.972002226220592856e+05 1.217432790764171159e+03 7.153590207514498616e+02
2.900000000000000000e+01 8.989422525029719679e+01 7.938692750055867720e+00 4.389696222332443831e+00 1.697993382547956287e+02 8.999980096248891925e+01 1.031716195140689933e+02 3.833073800108882097e+03 6.920345870051286283e+02 -6.890000000000000568e+01 2.364596883591181831e+05 4.657360092931810414e+02 7.152513643907832375e+02
3.000000000000000000e+01 8.988342302364188185e+01 7.932207868006517337e+00 2.568342330343286406e+00 1.701851444200831907e+02 9.098052730528935683e+01 1.016385843521371584e+02 3.642685461547703653e+03 5.455062960304654780e+02 -6.890000000000000568e+01 4.547877281171782524e+05 2.598235590150347321e+02 8.402596850481448882e+02
3.100000000000000000e+01 8.994527760508574943e+01 7.931163768679565074e+00 2.521431281291428572e+00 1.700462321946461088e+02 9.006022879859324348e+01 1.034919253456887418e+02 4.048411616117680751e+03 1.652350975231951452e+03 -6.890000000000000568e+01 4.543708920620071003e+05 1.439403558447975229e+03 8.594588701494494671e+02
3.200000000000000000e+01 8.989708579292806689e+01 7.930877976476240931e+00 3.599614743473097178e+00 1.721046410977018581e+02 9.092706648223952470e+01 1.017540146261657696e+02 3.712262568987119721e+03 7.971709135787779132e+02 -6.890000000000000568e+01 4.073533616551504238e+05 5.203882900491029204e+02 8.656813689201082980e+02
3.300000000000000000e+01 8.989301701612637885e+01 7.926478967787354613e+00 1.668555056841550588e+00 1.675899143892569896e+02 9.010364083287092285e+01 1.018824594941923323e+02 3.605377357038555147e+03 7.558165644323692050e+02 -6.890000000000000568e+01 2.842543368863955885e+07 4.428540676851213789e+02 9.504377036114835846e+02
3.400000000000000000e+01 8.995268540894274167e+01 7.927511515390087027e+00 4.546707428452922528e+00 1.752361876185373148e+02 9.081419774807646661e+01 1.018355967529653014e+02 4.034586387089573236e+03 1.810021318044928648e+03 -6.890000000000000568e+01 3.677252122092839563e+05 1.580728292405363618e+03 9.296612912157165738e+02
3.500000000000000000e+01 8.993227611936019628e+01 7.926023296576141242e+00 1.776330879893265990e+00 1.677688597593604527e+02 9.021524811597389260e+01 1.030727641974293078e+02 3.867575410780131278e+03 1.457158561824958042e+03 -6.890000000000000568e+01 2.490797516321192961e+06 1.191539631519512568e+03 9.586408258294209190e+02
3.600000000000000000e+01 8.991993030598649739e+01 7.928630935401426605e+00 2.542304993476036223e+00 1.701726801678987897e+02 9.079063354990468326e+01 1.020246285760306506e+02 3.828654124200205842e+03 1.219547863394007209e+03 -6.890000000000000568e+01 4.166905171287057456e+05 9.560647543079843445e+02 9.086191444242051602e+02
3.700000000000000000e+01 8.996103993058794401e+01 7.924993244188594410e+00 1.999596944925161601e+00 1.686587452805332248e+02 9.029635036774536161e+01 1.031077805459979544e+02 4.046449317293110653e+03 1.975986866096830227e+03 -6.890000000000000568e+01 7.643206404547805432e+05 1.740091894003173138e+03 9.780110838809741836e+02
3.800000000000000000e+01 8.993255707158084533e+01 7.924499057501800614e+00 2.271029288509132993e+00 1.690178933117110205e+02 9.072648998258728170e+01 1.021785136473742597e+02 3.842128359312152043e+03 1.472699023544062811e+03 -6.890000000000000568e+01 5.369984568071635440e+05 1.196919899170284680e+03 9.879849397334517107e+02
3.900000000000000000e+01 8.995365938421888075e+01 7.924286263439129563e+00 2.013151851082416233e+00 1.688559057714241192e+02 9.034647260057232643e+01 1.029744967736321115e+02 3.983129503111856138e+03 1.849668086847224458e+03 -6.890000000000000568e+01 7.547213133594321553e+05 1.599352730615665905e+03 9.917460600621468529e+02
