# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 2.537756993323131383e+02 -1.094955011899686959e+01 1.271897419871322121e+01 5.589892757797148306e+02 9.012397271833643231e+01 1.799843583338639803e+02 2.337554837848975694e+03 1.459604576390837110e+03 -6.979999999999999716e+01 7.598183184616386890e+06 6.718807557540360449e+02 2.400302689932017984e+03
1.900000000000000000e+01 2.537313497125546462e+02 -1.094635345086414624e+01 8.982616322115969609e+00 5.533041194593594128e+02 8.994886908503353595e+01 1.802799315574944501e+02 2.569886642788590507e+03 2.267721873667204818e+03 -6.979999999999999716e+01 4.940776275713309646e+06 1.510220998881144169e+03 2.461850564470555582e+03
2.000000000000000000e+01 2.537433615143098962e+02 -1.096428569529947517e+01 4.065793187797967612e+00 5.209621625150194859e+02 9.000313690274433043e+01 1.797373178181797186e+02 2.814989948843647653e+03 1.935498219080326407e+03 -6.979999999999999716e+01 2.075662438016029075e+06 1.283149590245421223e+03 2.116598245695732658e+03
2.100000000000000000e+01 2.537426100283016126e+02 -1.093735897938471346e+01 5.288290066082290686e+00 5.331664226604199257e+02 9.004099548541719855e+01 1.798872203809140444e+02 2.333444784038758371e+03 2.128423542151372658e+03 -6.979999999999999716e+01 3.333742960339189041e+06 1.297372377370824779e+03 2.635039838474179305e+03
2.200000000000000000e+01 2.537376597450711984e+02 -1.093699983848984481e+01 4.544080738710625234e+00 5.297968510371429147e+02 9.001887325149516528e+01 1.800066653168885580e+02 2.359356610538181030e+03 2.218347029207926880e+03 -6.979999999999999716e+01 3.177530354828549549e+06 1.390951097572508843e+03 2.641950484160138785e+03
2.300000000000000000e+01 2.537692379076075326e+02 -1.094009530016342957e+01 8.210819409815455217e+00 5.912782738106307079e+02 9.002279631028191886e+01 1.798268178903622925e+02 2.209295260788525866e+03 1.637653029811342776e+03 -6.979999999999999716e+01 5.906029094077810645e+06 7.940112162085765704e+02 2.582351452513053118e+03
2.400000000000000000e+01 2.537806643188393423e+02 -1.093342861457602666e+01 7.699119681592248021e+00 5.384273824856022657e+02 9.001095319732063160e+01 1.799664988775659822e+02 2.014257871534302240e+03 1.478822647225167429e+03 -6.979999999999999716e+01 4.249896034727237187e+06 5.780012380038000401e+02 2.710694916390525577e+03
2.500000000000000000e+01 2.537433242089408054e+02 -1.092683028937016232e+01 5.300802961541006830e+00 5.340544771408576707e+02 9.004600913950484653e+01 1.798903595569445315e+02 2.138517014740744344e+03 2.184995250427696647e+03 -6.979999999999999716e+01 3.321556285768806934e+06 1.283878423145123179e+03 2.837756942383886326e+03
2.600000000000000000e+01 2.537730572941442517e+02 -1.092896801786219640e+01 3.710080772406863403e+00 5.193747858217907378e+02 9.002555853123035945e+01 1.794679858464275526e+02 1.982985183647253734e+03 1.643855618174962956e+03 -6.979999999999999716e+01 2.038482536636583973e+06 7.217981887979930207e+02 2.796589141810981346e+03
2.700000000000000000e+01 2.537430821293030192e+02 -1.092467526429311953e+01 7.160351704939539985e+00 5.371573197381075033e+02 9.001032023045495123e+01 1.799761876509898570e+02 2.101264461896076682e+03 2.204219913932009604e+03 -6.979999999999999716e+01 3.949196311098421924e+06 1.288456161370623249e+03 2.879249014525902567e+03
2.800000000000000000e+01 2.537277691517298308e+02 -1.092311985792523465e+01 1.877810983245048915e+00 5.221420754704682849e+02 9.006344540068644733e+01 1.798214468993463129e+02 2.172679665815448061e+03 2.485532591884320027e+03 -6.979999999999999716e+01 3.564225980735208374e+06 1.577941629306581035e+03 2.909178965499734204e+03
2.900000000000000000e+01 2.537646141355600946e+02 -1.093641938160797622e+01 8.622587147046578693e+00 5.776244550540970977e+02 8.990351959843810903e+01 1.800555813709655411e+02 2.173129786813331066e+03 1.744105604304667395e+03 -6.979999999999999716e+01 5.668774473370395601e+06 8.814140528470919662e+02 2.653130581891759903e+03
3.000000000000000000e+01 2.537591909357614952e+02 -1.093649045948307119e+01 6.320311281927888380e+00 5.622921590842626074e+02 9.010825691801105108e+01 1.795222951549984032e+02 2.209363532754751759e+03 1.839137228626964998e+03 -6.979999999999999716e+01 4.484724496632738039e+06 9.839326001276596116e+02 2.651764891125425493e+03
3.100000000000000000e+01 2.537339517325146687e+02 -1.091989626720739004e+01 8.948638973139749098e+00 5.490930092410974339e+02 8.995406345873276166e+01 1.802203460525688001e+02 2.074206976776042211e+03 2.397258411777302172e+03 -6.979999999999999716e+01 5.130004580265229568e+06 1.461066815203363149e+03 2.971253777043989430e+03
3.200000000000000000e+01 2.537612376114690846e+02 -1.092787694375844865e+01 1.632552113022566642e+00 5.219971107486576329e+02 9.009916290186635024e+01 1.794593893560604272e+02 2.039961066159252368e+03 1.860292215372872533e+03 -6.979999999999999716e+01 6.649362628737500869e+06 9.452388057922345297e+02 2.817606410326563946e+03
3.300000000000000000e+01 2.537615904160246600e+02 -1.092796863737136270e+01 1.602640030022226769e+00 5.219241607083604322e+02 8.995415846390388026e+01 1.799925935707485394e+02 2.039295277365323273e+03 1.854018988399799582e+03 -6.979999999999999716e+01 6.504659361138129607e+06 9.385693550406017494e+02 2.815840794345882841e+03
3.400000000000000000e+01 2.537321634758191351e+02 -1.091278379077935234e+01 4.323850999957197239e+00 5.279556298253354498e+02 9.009991253608374961e+01 1.796952467721137054e+02 1.956735918999741216e+03 2.476523114425136100e+03 -6.979999999999999716e+01 2.919457439192987047e+06 1.494882695387274680e+03 3.108192780499111905e+03
3.500000000000000000e+01 2.537686369849141101e+02 -1.092403078612410283e+01 1.181939548848782273e+01 5.679408248691565859e+02 8.986589206039120370e+01 1.802255329719635597e+02 1.922921318848588271e+03 1.754765292551660423e+03 -6.979999999999999716e+01 6.405881309865976684e+06 8.053558250602131920e+02 2.891653964487705707e+03
3.600000000000000000e+01 2.537509087742880070e+02 -1.091074232641205022e+01 3.785630809042883627e+00 5.195434897536536027e+02 9.002644724459604220e+01 1.794328445709043365e+02 1.798201226655865639e+03 2.158125771552399328e+03 -6.979999999999999716e+01 2.139977504742869642e+06 1.140500268476599558e+03 3.147512531476841559e+03
3.700000000000000000e+01 2.537688888402625764e+02 -1.090725344180965983e+01 8.627881134470021252e+00 5.752107809449537399e+02 8.996571706028916537e+01 1.799324566914218053e+02 1.618115412188629307e+03 1.861645234999421746e+03 -6.979999999999999716e+01 5.773637276458921842e+06 8.005787973808453444e+02 3.214679175985651455e+03
3.800000000000000000e+01 2.537639424864346722e+02 -1.091534089034174748e+01 4.390257268587030026e+00 5.240747968461910204e+02 9.005277910653038020e+01 1.797929476050417748e+02 1.797087039027625906e+03 1.896280117853452339e+03 -6.979999999999999716e+01 2.331383132211768534e+06 8.940972350532746304e+02 3.058970218666408982e+03
3.900000000000000000e+01 2.537640037392300201e+02 -1.091461048613520113e+01 5.098289940071111026e+00 5.271553396728879761e+02 8.993612272340712366e+01 1.801204454071570638e+02 1.782907905068252148e+03 1.899523436121195573e+03 -6.979999999999999716e+01 2.702582725603548344e+06 8.929387816911386153e+02 3.073033138136437628e+03
4.000000000000000000e+01 2.537427403246559550e+02 -1.089445424281499086e+01 7.526791837556761067e+00 5.383911339039584618e+02 9.009007450143634799e+01 1.796333400567805825e+02 1.557224659733305771e+03 2.411089196478890699e+03 -6.979999999999999716e+01 4.203739617297044024e+06 1.294937980666900330e+03 3.461113630515455498e+03
4.100000000000000000e+01 2.537461567177457482e+02 -1.089268233222975013e+01 9.370631746898842707e+00 5.556278494430074488e+02 9.007158899690064402e+01 1.801711504424224586e+02 1.502981521078080050e+03 2.361613049672031593e+03 -6.979999999999999716e+01 5.551987818055019714e+06 1.230347492860462808e+03 3.495231204959331535e+03
4.200000000000000000e+01 2.537673810253884596e+02 -1.090197111180278355e+01 8.411228987019439884e+00 5.580602169338352496e+02 8.986258826192005245e+01 1.801243246580906430e+02 1.532270302533134554e+03 1.923465002726895136e+03 -6.979999999999999716e+01 5.036813173257795162e+06 8.290802895781537245e+02 3.316384553831216635e+03
