# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.984661034742734387e+01 7.017537771665587343e+00 4.363302337823672161e+00 1.743642331488788386e+02 9.047402727424105251e+01 1.582376405369402619e+02 4.518914714082087812e+03 1.830103064449358499e+03 -6.890000000000000568e+01 6.801100416938210838e+05 1.773757780572589581e+03 4.852589203778599085e+02
1.100000000000000000e+01 8.986329467357596457e+01 7.024488323898617992e+00 5.740101512723376764e+00 2.098169324324229876e+02 8.921110581684814633e+01 1.598345567129451581e+02 4.277908682297125779e+03 1.580955563929512664e+03 -6.890000000000000568e+01 1.299732634666810278e+06 1.455016280817450252e+03 6.192947022971751494e+02
1.200000000000000000e+01 8.986092171747480961e+01 7.018913153171342678e+00 1.408899796931322834e+00 1.668597036549828090e+02 9.130615946179926823e+01 1.562061153709482824e+02 4.396039481698262534e+03 1.584252238761799617e+03 -6.890000000000000568e+01 1.677134941483515082e+06 1.500287176928788313e+03 5.119173018529352248e+02
1.300000000000000000e+01 8.987542021694409300e+01 7.018641871092158091e+00 1.582730568466082177e+00 1.672252198840196797e+02 8.922607561828493772e+01 1.623789865468876314e+02 4.300545089911158357e+03 1.324194703623976238e+03 -6.890000000000000568e+01 9.297147524577582953e+05 1.223218222677927770e+03 5.068807340964251011e+02
1.400000000000000000e+01 8.989206941155477182e+01 7.020734889889481245e+00 1.406350426322287461e+00 1.663562638150517046e+02 9.130080174966603579e+01 1.562557310383716356e+02 4.148133400575815358e+03 1.042428691626055979e+03 -6.890000000000000568e+01 1.530783284490298480e+06 9.050835430144257998e+02 5.474061393352503728e+02
1.500000000000000000e+01 8.989199621581732913e+01 7.018461474195137662e+00 4.050842517914864160e+00 1.655247708440916199e+02 8.999199951957139376e+01 1.624176174129340211e+02 4.188963950986810232e+03 1.027432389806673882e+03 -6.890000000000000568e+01 3.618637959661748027e+05 9.064484400863584597e+02 5.036313811183173357e+02
1.600000000000000000e+01 8.986206883064333795e+01 7.027183640999549397e+00 4.034395900553221281e+00 1.740196766008676832e+02 9.054820005672668515e+01 1.584499867654549519e+02 4.239082983471998887e+03 1.621353982780229444e+03 -6.890000000000000568e+01 6.643619361435981700e+05 1.478478332024492829e+03 6.711762170609496252e+02
1.700000000000000000e+01 8.984588185110096958e+01 7.027688737156394971e+00 3.295497743172774552e+00 1.705856450868809588e+02 9.004216840034327163e+01 1.600770919557432705e+02 4.342465084817176830e+03 1.913809698433577296e+03 -6.890000000000000568e+01 7.100685120852208929e+05 1.787809986474248262e+03 6.807021035759505594e+02
1.800000000000000000e+01 8.989199350091296026e+01 7.020261071902955230e+00 1.411801591489298513e+00 1.665238092024354444e+02 9.048553759900167393e+01 1.585267896351643628e+02 4.157394953197361247e+03 1.040302984512146395e+03 -6.890000000000000568e+01 1.541178172266655602e+06 9.065271311046710707e+02 5.382819064578870893e+02
1.900000000000000000e+01 8.984987518299772091e+01 7.037839652294207049e+00 1.432499287139789912e+00 1.669916705820643870e+02 9.008555107994335742e+01 1.598419868261746615e+02 4.130633095920861706e+03 1.913048263363686601e+03 -6.890000000000000568e+01 1.726565599288901780e+06 1.711632054862563336e+03 8.762007837223776505e+02
2.000000000000000000e+01 8.992822238077327768e+01 7.031633193983918950e+00 9.745740487891183079e+00 2.029637239056454803e+02 9.034528742994781680e+01 1.587450259951361318e+02 3.703074142551551631e+03 4.734829170428311045e+02 -6.890000000000000568e+01 1.352112274715540465e+06 2.143800367083648553e+02 7.577771241645293685e+02
2.100000000000000000e+01 8.989299628175393764e+01 7.034242601403714268e+00 1.352202208045097942e+00 1.582747723034007379e+02 9.023166048854025689e+01 1.590524336081838044e+02 3.898251830400450672e+03 1.119746418421136468e+03 -6.890000000000000568e+01 8.709197881446694955e+06 8.875729422796848667e+02 8.075042331065887993e+02
2.200000000000000000e+01 8.992848886924865326e+01 7.036754047055227446e+00 1.522518998698998205e+00 1.675692819526759934e+02 9.044451403090513963e+01 1.590287038756403035e+02 3.608559489293356364e+03 5.044776652902536398e+02 -6.890000000000000568e+01 2.636399808019204997e+06 2.093720245000202453e+02 8.563812462232746157e+02
2.300000000000000000e+01 8.984752435499780177e+01 7.034830094083964980e+00 1.684965875718424266e+00 1.675676302807205218e+02 9.013129601620030940e+01 1.598028781735824282e+02 4.202042659256610023e+03 1.933734877990335463e+03 -6.890000000000000568e+01 8.281139360893634148e+05 1.756515101497621117e+03 8.182249080246878066e+02
2.400000000000000000e+01 8.984909832347175040e+01 7.034818891300049337e+00 3.124363557378541323e+00 1.708606914630613005e+02 9.045085779843618923e+01 1.588696424171257320e+02 4.190645646411107009e+03 1.905268150953805844e+03 -6.890000000000000568e+01 6.832357622552256798e+05 1.726437756610004953e+03 8.180282579475735929e+02
2.500000000000000000e+01 8.987230998430518980e+01 7.036837136897659661e+00 9.758749157102968752e+00 2.021475591245586259e+02 9.008079285578229189e+01 1.598182988453438043e+02 3.995106455738763543e+03 1.506077007510581325e+03 -6.890000000000000568e+01 1.314489929495485965e+06 1.282909976510602746e+03 8.571812822022334331e+02
2.600000000000000000e+01 8.992846834148471657e+01 7.036982492982787107e+00 1.518132186327111555e+00 1.675430889787694753e+02 9.059493882674101428e+01 1.586038971888031313e+02 3.605608466296454480e+03 5.061823855990406287e+02 -6.890000000000000568e+01 2.627493614910755772e+06 2.097680654627067725e+02 8.607795642840503660e+02
2.700000000000000000e+01 8.986165506329837172e+01 7.038352062764599459e+00 4.569780819267469596e+00 1.752985218479107061e+02 8.998105500148786007e+01 1.602159459396541763e+02 4.040468291038682310e+03 1.706012756946582840e+03 -6.890000000000000568e+01 6.745179865198328625e+05 1.486536765279160363e+03 8.862132172246932669e+02
2.800000000000000000e+01 8.989293836051110986e+01 7.034504514690443244e+00 1.357051318647503724e+00 1.582628515876067468e+02 9.059554974548150597e+01 1.580302511051072258e+02 3.894836574437121726e+03 1.122156238794774254e+03 -6.890000000000000568e+01 8.749743776311395690e+06 8.886836914559952447e+02 8.125464452115006679e+02
2.900000000000000000e+01 8.986315608550299316e+01 7.043623713525339447e+00 1.338884338243758076e+00 1.667441930170848252e+02 8.996503042131016059e+01 1.600418180726060484e+02 3.936467192798955239e+03 1.716615219140099725e+03 -6.890000000000000568e+01 3.695987661971843336e+06 1.457925538402268785e+03 9.877349754137194395e+02
3.000000000000000000e+01 8.991234916491343654e+01 7.046879830363132591e+00 1.369731600410867500e+00 1.667220121421133570e+02 9.061820062881130866e+01 1.581557253930502895e+02 3.537922830633747253e+03 8.619208764123490027e+02 -6.890000000000000568e+01 5.311848593567974865e+06 5.179509632288518333e+02 1.051105515700262004e+03
