# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.219739072238728426e+02 -2.767011089905557952e+01 3.697219653617169310e+00 3.649999791479381201e+02 8.997160580657752860e+01 3.081462138459651214e+02 3.317024888079036373e+03 1.638689341791507786e+03 -8.940000000000000568e+01 1.338877424324261956e+05 1.624361812260498937e+03 1.343616413663955427e+03
1.100000000000000000e+01 1.219177511383707042e+02 -2.767188039955508572e+01 6.134950929113790252e+00 3.858302610288857863e+02 8.895150460994416619e+01 3.186040615568082899e+02 3.278296423238803982e+03 6.602272476942974890e+02 -8.940000000000000568e+01 7.263220403174329549e+05 6.457915502533204517e+02 1.372223829752348820e+03
1.200000000000000000e+01 1.219244368264450742e+02 -2.767204048244325776e+01 3.302706360541101116e+00 3.649999692033663337e+02 8.998569530168897757e+01 3.046705928609550256e+02 3.276143208062712347e+03 7.769393956287749461e+02 -8.940000000000000568e+01 2.857354752127332613e+05 7.622912807712812082e+02 1.375985022622969382e+03
1.300000000000000000e+01 1.219178195498224113e+02 -2.767187781124725987e+01 6.075160825133400166e+00 3.807800444319958615e+02 8.895956640242617652e+01 3.188201337440252701e+02 3.277834823111336391e+03 6.622574160581567639e+02 -8.940000000000000568e+01 7.155518773380387574e+05 6.469836757227712951e+02 1.372180321374832602e+03
1.400000000000000000e+01 1.219211741447963959e+02 -2.767374851776754952e+01 4.721228431878472520e+00 3.706243106094556765e+02 9.053580346408040214e+01 3.046145463445862447e+02 3.243194464110226818e+03 7.207415075845101455e+02 -8.940000000000000568e+01 2.234985632918492425e+06 7.054219790010130282e+02 1.408788352763394869e+03
1.500000000000000000e+01 1.219479215535568812e+02 -2.767572688699876338e+01 3.621934056096163257e+00 3.649999823632406333e+02 9.006333834775614378e+01 3.270678112007370828e+02 3.206753149591645979e+03 1.186775527334159733e+03 -8.940000000000000568e+01 1.385711176575282589e+05 1.171471712624228303e+03 1.449832330717037848e+03
1.600000000000000000e+01 1.219336568134396117e+02 -2.767812499788155378e+01 3.794752639927460702e+00 3.668989762031237660e+02 8.869771614166290874e+01 3.250034142890756357e+02 3.158623135458540219e+03 9.386331624211209146e+02 -8.940000000000000568e+01 2.270693802688703872e+05 9.228853864605885065e+02 1.494899706894929068e+03
1.700000000000000000e+01 1.219289217330313164e+02 -2.768634537812426188e+01 3.356121305715274339e+00 3.649999679620931943e+02 8.998490102213604303e+01 3.014106346291617911e+02 2.999010130403706626e+03 8.580621733157375957e+02 -8.940000000000000568e+01 2.437576651603635401e+05 8.402938684542729106e+02 1.653848496216257217e+03
1.800000000000000000e+01 1.219238602357065844e+02 -2.768798690119927741e+01 5.072450306149493215e+00 3.705000102960754020e+02 8.947611180586594060e+01 3.188438863827578871e+02 2.966430267269577143e+03 7.698023172820916216e+02 -8.940000000000000568e+01 4.563756735254093073e+05 7.520910251079882300e+02 1.685182519097306567e+03
1.900000000000000000e+01 1.219247113577417849e+02 -2.768764038219943657e+01 6.730904460286349256e+00 3.750676125956994156e+02 8.994712204603412431e+01 3.116304487908819851e+02 2.973229945729656265e+03 7.848785787067910178e+02 -8.940000000000000568e+01 6.078843686218643561e+05 7.669233866745206569e+02 1.678546283397662364e+03
2.000000000000000000e+01 1.219239215932231701e+02 -2.768791369414737957e+01 5.145955190765466369e+00 3.707118246681778260e+02 8.951187770815013778e+01 3.182652277751303131e+02 2.967228863804303273e+03 7.708864466192165992e+02 -8.940000000000000568e+01 4.642155439564646222e+05 7.531607521952006437e+02 1.683768837143284827e+03
2.100000000000000000e+01 1.219318664635834182e+02 -2.770095310736761363e+01 4.390130512444577526e+00 3.687077484236311875e+02 9.004994209242700265e+01 3.103046652536976922e+02 2.716007513525175909e+03 9.123315718964776124e+02 -8.940000000000000568e+01 2.022054879902268574e+07 8.914413834023235950e+02 1.937433266482477393e+03
2.200000000000000000e+01 1.219580087852900476e+02 -2.770324751830096233e+01 4.464146942869181345e+00 3.682712841183118258e+02 8.949048052642845619e+01 3.198510764458258109e+02 2.672786029878559475e+03 1.367799971383857610e+03 -8.940000000000000568e+01 6.158640783624793403e+05 1.346823975157978111e+03 1.984580685840814795e+03
2.300000000000000000e+01 1.219651452528520679e+02 -2.770328741687431418e+01 3.314562189097274736e+00 3.649999823423249268e+02 8.996683312445618697e+01 3.118916574235049666e+02 2.673113740300187601e+03 1.492684506806477657e+03 -8.940000000000000568e+01 1.769573730394635350e+05 1.471142246097582756e+03 1.986094744877260155e+03
2.400000000000000000e+01 1.219309851098229842e+02 -2.770124151026203307e+01 4.394974102913244529e+00 3.686900464059012847e+02 8.959583691904116165e+01 3.167032616589099234e+02 2.709481953787621933e+03 8.968130998466067467e+02 -8.940000000000000568e+01 2.024885379558610171e+07 8.760844395469691790e+02 1.942938610777379381e+03
2.500000000000000000e+01 1.219505923070061044e+02 -2.770716991996300749e+01 5.906113061957781518e+00 3.714362440789054745e+02 8.989011626288920809e+01 3.133571883028544107e+02 2.596619329984540855e+03 1.239267190435175962e+03 -8.940000000000000568e+01 9.271096153445942327e+05 1.217572502317434783e+03 2.059886766552283461e+03
2.600000000000000000e+01 1.219499328678593315e+02 -2.770747240205771078e+01 5.387021852272393829e+00 3.698961355555535420e+02 8.959856002699659427e+01 3.175084602546978658e+02 2.590934010338679400e+03 1.228481468005270017e+03 -8.940000000000000568e+01 8.411500555997835472e+05 1.206081130961703821e+03 2.065685503530339247e+03
2.700000000000000000e+01 1.219385506508327808e+02 -2.770865910319484371e+01 4.888106371918921056e+00 3.700260943728368943e+02 8.993371243740182308e+01 3.133271363825614912e+02 2.566938468218501839e+03 1.030475591474382554e+03 -8.940000000000000568e+01 1.216135380673283711e+06 1.007792796089932040e+03 2.087546414639100476e+03
2.800000000000000000e+01 1.219499016937041631e+02 -2.770751677406345337e+01 5.318078722984121320e+00 3.697212665404102268e+02 8.955572646237925483e+01 3.180853188918626984e+02 2.589835775480851225e+03 1.227153385241090973e+03 -8.940000000000000568e+01 8.323195523603884503e+05 1.205537478419758600e+03 2.066542835844744786e+03
2.900000000000000000e+01 1.219713696960038902e+02 -2.771055755854004587e+01 8.816383803529639351e+00 3.715217186996798659e+02 8.969112492408501680e+01 3.127072436771870798e+02 2.532208687626572100e+03 1.602194021545144096e+03 -8.940000000000000568e+01 1.756032103814869188e+06 1.579448131251800760e+03 2.127736940385108483e+03
3.000000000000000000e+01 1.219710959610432610e+02 -2.771078318206422963e+01 8.659982725142102211e+00 3.702158415204530684e+02 8.956313005447981368e+01 3.146209449259638404e+02 2.528484467194071840e+03 1.597534002516182454e+03 -8.940000000000000568e+01 1.707729295889358036e+06 1.574676066410245767e+03 2.132083726245958587e+03
3.100000000000000000e+01 1.219713643760128292e+02 -2.771061198252699143e+01 8.810595671641008764e+00 3.708986419154495593e+02 8.968903130889779618e+01 3.127746568881280496e+02 2.531635242246999951e+03 1.602502145437087620e+03 -8.940000000000000568e+01 1.754681418550337665e+06 1.579354525782937571e+03 2.128791831883146187e+03
3.200000000000000000e+01 1.219182668789115098e+02 -2.771238292116601443e+01 4.767728807172200156e+00 3.697156289760517893e+02 8.981305881173027217e+01 3.145010384691962031e+02 2.492639712450459228e+03 6.770655807317721155e+02 -8.940000000000000568e+01 1.519844550831275992e+06 6.544265271925848992e+02 2.157753577037525247e+03
3.300000000000000000e+01 1.219621232673268594e+02 -2.772151727468031268e+01 5.258810920860833349e+00 3.691128691141392437e+02 8.964511342958984130e+01 3.163258155990575347e+02 2.319645911838394568e+03 1.443499389041425729e+03 -8.940000000000000568e+01 3.823519106885250658e+05 1.418211938103870807e+03 2.339314646067266494e+03
3.400000000000000000e+01 1.219693791774021605e+02 -2.772185667359869043e+01 3.304834976836014349e+00 3.649999787544107903e+02 8.997721438965223228e+01 3.140790004494585901e+02 2.313140477116356578e+03 1.569885566768820809e+03 -8.940000000000000568e+01 1.537792384483781643e+05 1.544584427716414211e+03 2.346653062239694464e+03
3.500000000000000000e+01 1.219316414375419555e+02 -2.773213005521168029e+01 4.474415019123645365e+00 3.685844267924999826e+02 8.954131033145714014e+01 3.186803674904754189e+02 2.110511018300934211e+03 9.139657080141200822e+02 -8.940000000000000568e+01 1.425310920855722856e+06 8.871833943325899554e+02 2.542033286128903001e+03
3.600000000000000000e+01 1.219521522373352695e+02 -2.773707325694802961e+01 4.760550604278857456e+00 3.679164230025155575e+02 8.999782882256873506e+01 3.125400607181481405e+02 2.017241313228334320e+03 1.272524858740397804e+03 -8.940000000000000568e+01 2.074491333750230260e+06 1.244323525837661464e+03 2.639966758283580020e+03
3.700000000000000000e+01 1.219655539810875382e+02 -2.775630561826941900e+01 5.692211132359971337e+00 3.712000706921472215e+02 8.824525447463135208e+01 3.138133182064888160e+02 1.644185512731977951e+03 1.509022755096292030e+03 -8.940000000000000568e+01 1.455366822556992061e+06 1.477399477409231849e+03 3.014325056624441913e+03
3.800000000000000000e+01 1.219342091516067654e+02 -2.775814823482084037e+01 6.648947580700895976e+00 3.651185023028668866e+02 9.042332747088548217e+01 2.957367291237511608e+02 1.607303835401050719e+03 9.636778268615263414e+02 -8.940000000000000568e+01 6.013813088429095224e+05 9.316093826482847362e+02 3.046865036288005740e+03
3.900000000000000000e+01 1.219253032107729950e+02 -2.775830541105963789e+01 4.233000529933337752e+00 3.669493707453539741e+02 8.915845659665767187e+01 3.253457233435257763e+02 1.603099251879277972e+03 8.093533051923267294e+02 -8.940000000000000568e+01 5.637583641321230680e+05 7.765412268442653385e+02 3.049030677905409448e+03
4.000000000000000000e+01 1.219292032403463537e+02 -2.775742665331108583e+01 5.931317782735524347e+00 3.722409794961904481e+02 9.043850173873437370e+01 3.073912338547809782e+02 1.620745716683193223e+03 8.765848162631291416e+02 -8.940000000000000568e+01 8.461060278750387952e+05 8.444560853172316683e+02 3.032373843153159669e+03
