# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 2.539490671778898445e+02 -1.016344231380752205e+01 1.127807403250237250e+01 5.671714508777346282e+02 9.005164192760193487e+01 1.195719354568792596e+02 2.222469615507950039e+03 1.755694702296279729e+03 -6.979999999999999716e+01 3.961041253093509004e+06 9.093515427336689072e+02 2.610804407090792211e+03
1.600000000000000000e+01 2.539669453276619038e+02 -1.017166832275867705e+01 1.126669227926682204e+01 5.645135048963603595e+02 9.012032329674742925e+01 1.191261555930203855e+02 2.190613374663933882e+03 2.128256721988655045e+03 -6.979999999999999716e+01 3.874761389999727719e+06 1.248003422750742857e+03 2.769535451744194688e+03
1.700000000000000000e+01 2.539719377198830159e+02 -1.018749616173760941e+01 4.706139783068874927e+00 5.266295215989549661e+02 9.036088074158293182e+01 1.192404191627112766e+02 1.936886108732661569e+03 2.322017455868875004e+03 -6.979999999999999716e+01 2.007826182318328414e+06 1.342279623001499886e+03 3.074385409353338218e+03
1.800000000000000000e+01 2.539349440585056925e+02 -1.018003491928031679e+01 1.096004141939778620e+01 5.595480503215239878e+02 9.012813238537397353e+01 1.198112770264386739e+02 1.830518626223380124e+03 1.614068659072471974e+03 -6.979999999999999716e+01 3.728250132132225670e+06 6.413776540271114754e+02 2.930017519070906928e+03
1.900000000000000000e+01 2.539397182890739941e+02 -1.020566121496762513e+01 1.691746022392919935e+00 5.236297733740152580e+02 9.041530567582226752e+01 1.117272702626550682e+02 1.398186430086446080e+03 1.869150685669761515e+03 -6.979999999999999716e+01 1.384281501973452866e+08 7.313586818787159700e+02 3.423511124612527055e+03
2.000000000000000000e+01 2.539312579106255043e+02 -1.021170134661206141e+01 1.593942348351471416e+00 5.236063829837935373e+02 8.983572084501173549e+01 1.197842936185727609e+02 1.234126217576450699e+03 1.758764877913123200e+03 -6.979999999999999716e+01 1.683815111382525787e+07 5.709279446991840814e+02 3.539653223258359503e+03
2.100000000000000000e+01 2.539379191891346750e+02 -1.020770631394332817e+01 9.518426177421597245e+00 5.364232150698408077e+02 9.028633146365814355e+01 1.185742991367245480e+02 1.348572123140780832e+03 1.850134234633856522e+03 -6.979999999999999716e+01 3.808285521865317598e+06 6.972279415572490961e+02 3.462854152843430256e+03
2.200000000000000000e+01 2.539392976591311424e+02 -1.020555311314588742e+01 1.682155789804719026e+00 5.236413630498109342e+02 9.025712300460376980e+01 1.120839435217212667e+02 1.397467701736823301e+03 1.860487401797505527e+03 -6.979999999999999716e+01 1.373614927957235277e+08 7.233901598939304449e+02 3.421422008546144752e+03
2.300000000000000000e+01 2.539393751952737546e+02 -1.020557326136035314e+01 1.679586039976249001e+00 5.236295339475302626e+02 9.028632373690260238e+01 1.120187092575861243e+02 1.397507255607730940e+03 1.862071551265468315e+03 -6.979999999999999716e+01 1.370718459185094833e+08 7.248590206589659601e+02 3.421811365165775896e+03
2.400000000000000000e+01 2.539296761107826228e+02 -1.022959340199955847e+01 1.121438491315072383e+01 5.642786932241117483e+02 9.019111578083126801e+01 1.196367713424235291e+02 8.997923968049685755e+02 1.849392693387393820e+03 -6.979999999999999716e+01 3.994811948879721574e+06 5.406206164194784378e+02 3.884114925982228669e+03
2.500000000000000000e+01 2.539520012101680209e+02 -1.021269910729682806e+01 8.138001469373241648e+00 5.413335746533867905e+02 9.020322449342262416e+01 1.194198179442308572e+02 1.350498217205139554e+03 2.134121368611737580e+03 -6.979999999999999716e+01 3.074039825131247286e+06 9.639695162022965178e+02 3.559248362530874147e+03
2.600000000000000000e+01 2.539327021401283844e+02 -1.021213702869369300e+01 1.577469509455491137e+00 5.235317431657514362e+02 9.034116456768478542e+01 1.186057157562116089e+02 1.235581567681658953e+03 1.786795520719710794e+03 -6.979999999999999716e+01 1.661640304310408607e+07 5.982861612935462290e+02 3.548067718709086421e+03
2.700000000000000000e+01 2.539391342797058257e+02 -1.020556388735687570e+01 1.707371820224610648e+00 5.237125082673395582e+02 9.020231895851068771e+01 1.122346720745258750e+02 1.396895088151345362e+03 1.857895061305154513e+03 -6.979999999999999716e+01 1.401865855659304857e+08 7.202940407191694021e+02 3.421626451078339414e+03
2.800000000000000000e+01 2.539289353953816999e+02 -1.023807198890995629e+01 1.895663995580467498e+00 5.241719670314837458e+02 9.034150853750568899e+01 1.193440377146079072e+02 7.415762840341400306e+02 1.891991544439988047e+03 -6.979999999999999716e+01 3.213037318637767341e+06 5.264278206369685904e+02 4.047346286029128350e+03
2.900000000000000000e+01 2.539321787399149173e+02 -1.024115434710418882e+01 2.551333610236549809e+00 5.260273934724126548e+02 9.018376748453523817e+01 1.197169670862024873e+02 7.066902825203417251e+02 1.970112557739970725e+03 -6.979999999999999716e+01 2.481937902022800408e+06 5.878220464693538361e+02 4.106751327484304966e+03
3.000000000000000000e+01 2.539461689950063885e+02 -1.023132900850619187e+01 1.324959681333124273e+01 5.793988343698226799e+02 9.000744433157339586e+01 1.193953140844272554e+02 9.759552741445279480e+02 2.154135917616220922e+03 -6.979999999999999716e+01 4.707543743395658210e+06 8.530892244002125153e+02 3.917834473879183861e+03
