# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.164482809987422485e+02 -2.069808929666837471e+01 2.451874628018701152e+00 3.767149593312306592e+02 8.985991328900874464e+01 2.092943431842264772e+02 6.650914426197679177e+02 1.856237081123778808e+03 6.540000000000000568e+01 1.394488025525635574e+06 3.345099103117668164e+02 5.773065810726300242e+02
1.200000000000000000e+01 1.164991658297966808e+02 -2.071074449701162479e+01 3.658450850987082781e+00 3.711806172590266328e+02 8.981559932568912075e+01 2.090609518717046740e+02 1.265688889190038708e+03 1.122584799033394347e+03 6.540000000000000568e+01 6.219493447803081945e+05 1.251546509349517237e+03 8.189039331973696108e+02
1.300000000000000000e+01 1.164626744661307782e+02 -2.071160657895718771e+01 2.492095850111901267e+00 3.765176158533337798e+02 8.987455155283373642e+01 2.091413083020350712e+02 1.008997846750947019e+03 1.727682661111493644e+03 6.540000000000000568e+01 1.170961072748493636e+06 5.943781726327193837e+02 8.369604079747997503e+02
1.400000000000000000e+01 1.164565747976471783e+02 -2.069556228795773123e+01 4.546926200184018718e+00 3.701064510135860246e+02 8.981087130980560573e+01 2.090135958647709629e+02 6.826214008679876315e+02 1.699834083013183317e+03 6.540000000000000568e+01 7.387497460044231266e+05 4.837767370130623021e+02 5.282926831787569881e+02
1.500000000000000000e+01 1.164767665962573773e+02 -2.071516083502921646e+01 2.374791435963124364e+00 3.734475227278157945e+02 8.987911432262035305e+01 2.091669510176761548e+02 1.176461242394450437e+03 1.525159863313029518e+03 6.540000000000000568e+01 1.741404006909824209e+06 8.483325858401642563e+02 9.048153264608232575e+02
1.600000000000000000e+01 1.164782077787672847e+02 -2.070288062418545394e+01 4.939034412725717971e+00 3.701159156413518190e+02 8.995849611343771812e+01 2.090140737930072419e+02 9.714513940080647671e+02 1.404381106066858592e+03 6.540000000000000568e+01 7.538238905391297303e+05 8.737480319791009151e+02 6.683079115450068457e+02
1.700000000000000000e+01 1.165154994628151428e+02 -2.071598181941244476e+01 3.279765994921262529e+00 3.701533978506059839e+02 8.987401913836906431e+01 2.087327143283154953e+02 1.480184708193708047e+03 8.974000541072931583e+02 6.540000000000000568e+01 6.762879582301927730e+05 1.545919537278453845e+03 9.191411074886061670e+02
1.800000000000000000e+01 1.164689903494439847e+02 -2.071551023765161048e+01 3.015349021346206193e+00 3.711237644773830766e+02 8.979587450503159118e+01 2.090041595821357987e+02 1.124472984105448177e+03 1.655897252833357470e+03 6.540000000000000568e+01 6.412784620482462924e+05 7.083024364874855792e+02 9.118604915342515369e+02
1.900000000000000000e+01 1.165044133144687635e+02 -2.070729096825499127e+01 6.635618709625815903e+00 3.706816480515740295e+02 9.004944547427095358e+01 2.092270779369147817e+02 1.244491071839235019e+03 1.009995358964494812e+03 6.540000000000000568e+01 7.703157598850321956e+05 1.345912412742583911e+03 7.522106935506868695e+02
2.000000000000000000e+01 1.164808679580107622e+02 -2.071730856428105483e+01 2.868016925929826044e+00 3.705000643459300136e+02 8.960798189953948167e+01 2.084505907260811171e+02 1.244899159367055063e+03 1.475310357210229540e+03 6.540000000000000568e+01 9.044432940303024370e+05 9.222894046090856364e+02 9.460038821871182790e+02
2.100000000000000000e+01 1.165043519807651933e+02 -2.071823328149553944e+01 2.217134591703159519e+00 3.735223152809419958e+02 9.010414228705410267e+01 2.097000828399268357e+02 1.435602607810696782e+03 1.097888934216937741e+03 6.540000000000000568e+01 3.141723515386427753e+06 1.345253718081207353e+03 9.629010737762843064e+02
2.200000000000000000e+01 1.165245320316348199e+02 -2.072607620527498185e+01 2.155723541038639723e+00 3.736247413958309380e+02 8.960505217967855174e+01 2.076530225672443351e+02 1.723904220139344488e+03 8.293515569782632610e+02 6.540000000000000568e+01 1.046387551440768689e+07 1.708975556540405023e+03 1.113180523981906390e+03
2.300000000000000000e+01 1.165084612608415569e+02 -2.072137934170856255e+01 2.249989285015352447e+00 3.734640252535028253e+02 9.011248696116697943e+01 2.097852942225240156e+02 1.521410922281334933e+03 1.055673692406275450e+03 6.540000000000000568e+01 2.513330237623127177e+06 1.419384256198660751e+03 1.023324027503925663e+03
2.400000000000000000e+01 1.164537401734872475e+02 -2.071260857787795828e+01 2.688299235012864496e+00 3.794357044511119739e+02 8.952149271644343287e+01 2.082424228499183414e+02 9.595976990479923643e+02 1.882984135595561156e+03 6.540000000000000568e+01 7.125913277065586299e+05 4.335192222731244556e+02 8.566328361732120129e+02
2.500000000000000000e+01 1.164541294752232119e+02 -2.071241757051404520e+01 2.643120195122468985e+00 3.842182393303259573e+02 9.012507862665519554e+01 2.101487356443087151e+02 9.591864189535244805e+02 1.874650367751069098e+03 6.540000000000000568e+01 7.035017619849406183e+05 4.405215272109934403e+02 8.529383630565383783e+02
2.600000000000000000e+01 1.164880856017927329e+02 -2.072330328977687230e+01 2.799883251345993251e+00 3.711829762361577991e+02 8.956225966376223369e+01 2.081858092918165539e+02 1.403621569333230127e+03 1.405928647035141921e+03 6.540000000000000568e+01 7.899125648935970385e+05 1.052529154826230524e+03 1.061143358386246064e+03
2.700000000000000000e+01 1.165148635101269576e+02 -2.073107724376658467e+01 7.794356645422523933e+00 3.702720656528913423e+02 9.032119567691411532e+01 2.099839932184769111e+02 1.739082246278527236e+03 1.028361668612619042e+03 6.540000000000000568e+01 2.472037412782222033e+06 1.535062471525644469e+03 1.209816917733419587e+03
2.800000000000000000e+01 1.164821508244857426e+02 -2.074236727837211092e+01 2.250991747878174909e+00 3.750158923539363514e+02 8.941695777970024039e+01 2.050953448587730179e+02 1.693656076772788992e+03 1.654318622280687805e+03 6.540000000000000568e+01 5.331653399309301376e+07 9.464814980151354575e+02 1.428442780917256869e+03
2.900000000000000000e+01 1.164626880101792494e+02 -2.071152607987087535e+01 2.470627372668776189e+00 3.755220600000135960e+02 9.026671179534753264e+01 2.104562958652007580e+02 1.007695535433117584e+03 1.727064557404309653e+03 6.540000000000000568e+01 1.160821059765009675e+06 5.946184120601603809e+02 8.354098691356022073e+02
3.000000000000000000e+01 1.165031329353352589e+02 -2.072947729252383553e+01 5.342406351338290449e+00 3.704672751728253388e+02 8.956571495038137698e+01 2.077589813899113551e+02 1.623656987438707574e+03 1.208179895778436730e+03 6.540000000000000568e+01 7.786908290029861964e+05 1.323759859778081363e+03 1.179443160364822916e+03
3.100000000000000000e+01 1.164713675442290679e+02 -2.073953694672520243e+01 2.160331700953584289e+00 3.735898137550434512e+02 9.012459074195629682e+01 2.089872565944347969e+02 1.563090184515168175e+03 1.808061621326419527e+03 6.540000000000000568e+01 2.076506881439005211e+07 7.521896677433094283e+02 1.374382830614413933e+03
3.200000000000000000e+01 1.164748432387230679e+02 -2.073098887209190622e+01 3.193620340843563277e+00 3.705146575205484964e+02 8.955637166482098621e+01 2.081909243601608637e+02 1.439637473874930947e+03 1.682474063896964253e+03 6.540000000000000568e+01 7.009339458751115017e+05 8.143957360033962232e+02 1.209653068161203919e+03
3.300000000000000000e+01 1.165004868576220360e+02 -2.073322119409726483e+01 4.328369451593195194e+00 3.699996527589499351e+02 9.015188653084099712e+01 2.100029974181468901e+02 1.670242022245095995e+03 1.281248679946061202e+03 6.540000000000000568e+01 1.185319487574191298e+06 1.276264640205724390e+03 1.251629154355463925e+03
3.400000000000000000e+01 1.165097523032621893e+02 -2.073744931827614835e+01 2.380853026134965411e+00 3.741770836366411572e+02 8.958441994265693609e+01 2.080575583211613093e+02 1.812595898030823491e+03 1.162623128249653291e+03 6.540000000000000568e+01 2.277151033821206540e+06 1.443278477422676133e+03 1.332693329059236930e+03
3.500000000000000000e+01 1.165036792952425628e+02 -2.073831927641339234e+01 3.786297399149015419e+00 3.760546577251492408e+02 9.004672403697102823e+01 2.099101196050344811e+02 1.783284468542277864e+03 1.269319300792331887e+03 6.540000000000000568e+01 1.101506644709012704e+06 1.333959563693660130e+03 1.349669154905576534e+03
3.600000000000000000e+01 1.164605558926513140e+02 -2.073410250621488160e+01 2.429581556121211072e+00 3.812811450404196876e+02 8.962275932750372931e+01 2.084384270024994521e+02 1.387747646900680365e+03 1.943054661715151951e+03 6.540000000000000568e+01 1.122344056059973547e+06 5.572592038541185957e+02 1.270196358106072012e+03
3.700000000000000000e+01 1.164633285192179386e+02 -2.072339211321064667e+01 2.235769991158825576e+00 3.744378384663967836e+02 9.007771889450167180e+01 2.090708349876626357e+02 1.220312711432044125e+03 1.811364287896861015e+03 6.540000000000000568e+01 1.629506969446733408e+07 6.066965876842987200e+02 1.063857274568224511e+03
3.800000000000000000e+01 1.164728591379388831e+02 -2.074358082816459259e+01 2.436725346902754996e+00 3.710415390470088823e+02 8.960504000788723999e+01 2.083112340373808138e+02 1.645136683943299431e+03 1.816293545983177864e+03 6.540000000000000568e+01 1.535104654670594260e+06 7.792282914691720634e+02 1.452183983922127709e+03
3.900000000000000000e+01 1.164603297664886981e+02 -2.073419229613372039e+01 2.447936088123239706e+00 3.763112236559762778e+02 8.925041498225596115e+01 2.072963331016688926e+02 1.387158117883617479e+03 1.947546036400296316e+03 6.540000000000000568e+01 1.127820155469215941e+06 5.531914466038494993e+02 1.271934763996520815e+03
4.000000000000000000e+01 1.164519612508985631e+02 -2.073455930556804461e+01 2.505104219112433306e+00 3.790886925808363230e+02 9.026963800342410593e+01 2.110310319922279518e+02 1.331789667251299761e+03 2.087844686181335419e+03 6.540000000000000568e+01 1.570476891761616804e+06 4.025152771733174859e+02 1.279358940286326742e+03
4.100000000000000000e+01 1.164925536572149554e+02 -2.074635474119650880e+01 4.078698148973816551e+00 3.704633817315464057e+02 8.954446659997454105e+01 2.077623530578212296e+02 1.840548746338911315e+03 1.515597518119784809e+03 6.540000000000000568e+01 7.158305664531998336e+05 1.133964127820691601e+03 1.504809989042682218e+03
4.200000000000000000e+01 1.164853070569639755e+02 -2.077069514686361273e+01 2.181306185900137251e+00 3.733629684994061790e+02 9.014706611508003675e+01 2.096445776752714210e+02 2.213221187872863993e+03 1.828250718534562111e+03 6.540000000000000568e+01 8.694996015485636890e+06 1.004532892883667841e+03 1.973749269307311806e+03
