# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 8.963147713327489896e+01 7.694655860116582424e+00 1.206748837573743316e+01 2.140822215685068386e+02 9.033979815312088135e+01 1.592097721762739013e+02 3.836397044479841497e+03 6.921296840162946182e+02 -6.890000000000000568e+01 1.992012756939450745e+06 4.668675888555121105e+02 7.122013512946896299e+02
1.400000000000000000e+01 8.964404477183953190e+01 7.688441711133118694e+00 1.245114823292242656e+00 1.638725148025864087e+02 9.040856307796026670e+01 1.600265226909724277e+02 3.810571267336534675e+03 9.591659939893559113e+02 -6.890000000000000568e+01 1.370466739550312283e+06 7.066805227479461564e+02 8.317958019421487279e+02
1.500000000000000000e+01 8.968578077435633134e+01 7.691760579389007368e+00 9.516094241276693566e+00 2.260076631199630128e+02 9.079234550220303390e+01 1.602148460642654300e+02 4.157490224975280398e+03 1.678644083909714027e+03 -6.890000000000000568e+01 2.064253779137549456e+06 1.502987768918877237e+03 7.676867134226312146e+02
1.600000000000000000e+01 8.968749728956677814e+01 7.691153251171456873e+00 5.279591159001535416e+00 2.051300258028752239e+02 9.101255530807128480e+01 1.586415709609645717e+02 4.158576999963554954e+03 1.713599768253691991e+03 -6.890000000000000568e+01 1.243234427206610795e+06 1.535742441732424595e+03 7.793694650494833240e+02
1.700000000000000000e+01 8.967865238965165986e+01 7.686003553116709242e+00 1.556882773227122208e+00 1.662322033755271775e+02 8.993675505705753892e+01 1.620320416881093593e+02 4.005684038604231318e+03 1.592062148424950692e+03 -6.890000000000000568e+01 1.433483199961403152e+06 1.367010368456533115e+03 8.785696209072420970e+02
1.800000000000000000e+01 8.968051186232681005e+01 7.686005197468239736e+00 4.033859642967935422e+00 1.675618727706878701e+02 9.013113441548011906e+01 1.589166300132030187e+02 4.017912955762184538e+03 1.625089673406830570e+03 -6.890000000000000568e+01 8.688232462213258259e+05 1.402489500240212692e+03 8.785273923180366182e+02
1.900000000000000000e+01 8.967440497525159060e+01 7.685599111942888584e+00 1.083200326860197649e+01 2.122399242846308312e+02 9.059246604389082336e+01 1.594617761756246352e+02 3.968882394778369417e+03 1.518858922611848811e+03 -6.890000000000000568e+01 1.930539903241445776e+06 1.285970970453084647e+03 8.863799929772458199e+02
2.000000000000000000e+01 8.966516162782801302e+01 7.685222793626145688e+00 5.095112880699946167e+00 1.741200200023120033e+02 9.012257029526782048e+01 1.607969098474424072e+02 3.897901874664383286e+03 1.357784534984841457e+03 -6.890000000000000568e+01 1.043604170097038615e+06 1.109607729191388671e+03 8.936738445713343708e+02
2.100000000000000000e+01 8.962498057302421728e+01 7.684799258888526552e+00 1.372661452646034874e+01 2.277390503475176047e+02 9.076686011051614855e+01 1.594002225250262370e+02 3.614702479361973019e+03 6.449735754818877922e+02 -6.890000000000000568e+01 2.542092105166996364e+06 3.429461905619025401e+02 9.019948681413636677e+02
2.200000000000000000e+01 8.970192766459260270e+01 7.682172345944030312e+00 7.377533000853810918e+00 1.697040615799689363e+02 9.035152566476499203e+01 1.612994594576043141e+02 4.096650795593899602e+03 2.033080842601772019e+03 -6.890000000000000568e+01 2.502333321096597239e+06 1.811133202398154026e+03 9.521894754090127435e+02
2.300000000000000000e+01 8.970042955241213178e+01 7.681834893731489977e+00 1.461406043072906336e+00 1.651321497220109222e+02 9.047515560033195925e+01 1.601027034012829802e+02 4.079466392388536860e+03 2.008433516318634702e+03 -6.890000000000000568e+01 8.292979332083021291e+05 1.782550790484246818e+03 9.586964825516982955e+02
2.400000000000000000e+01 8.966584955815081059e+01 7.681139877891297374e+00 4.959799836743684409e+00 1.733354367680591395e+02 9.005630455458361894e+01 1.605129370566716034e+02 3.829477305764241464e+03 1.398447726397248061e+03 -6.890000000000000568e+01 7.411240423443578184e+05 1.122753969554147034e+03 9.722797141892366426e+02
2.500000000000000000e+01 8.967025612464918538e+01 7.680245300270151176e+00 1.849586832127150693e+00 1.660348085851076405e+02 9.070593328479333195e+01 1.592123461363064223e+02 3.844464475065790339e+03 1.482768276861879713e+03 -6.890000000000000568e+01 6.851514010001257993e+05 1.206837716747057129e+03 9.894804570072735714e+02
2.600000000000000000e+01 8.969674377892846451e+01 7.676768256085248154e+00 1.135506164576606913e+00 1.639955952643516071e+02 9.010963419388409079e+01 1.609670798554021189e+02 3.964164325041610937e+03 1.978156659832011428e+03 -6.890000000000000568e+01 3.981457109131782316e+06 1.712256788830947016e+03 1.056269791018450633e+03
