# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 8.999829615749382583e+01 7.010982072638212159e+00 1.703176846463103633e+00 1.698788680990573141e+02 8.856408967753762340e+01 9.753147093761067765e+01 4.384382246021365972e+03 1.919992747811724485e+03 -6.890000000000000568e+01 4.548303621935854852e+07 1.809337195032142745e+03 6.440096690707301832e+02
1.200000000000000000e+01 8.999814590833484829e+01 7.010164270380747631e+00 1.687544821918288473e+00 1.697195255944426435e+02 9.180222189770415753e+01 9.189504868221855816e+01 4.399281383723502586e+03 1.916966356452917807e+03 -6.890000000000000568e+01 4.487136869061944634e+07 1.812194164066411531e+03 6.282606649467959414e+02
1.300000000000000000e+01 9.001582652198341350e+01 7.011315554708229314e+00 7.754578265499487699e+00 1.932592649160425538e+02 8.877731750144667444e+01 1.000999525779991899e+02 4.256461329369838495e+03 1.610285709106241939e+03 -6.890000000000000568e+01 6.243860751210261369e+05 1.474327319854736743e+03 6.507241627787769858e+02
1.400000000000000000e+01 9.006104089846316185e+01 7.011620120078220886e+00 6.170126829430123472e+00 1.791919068822676309e+02 9.000007743987451647e+01 9.467884891774266976e+01 3.939004754927910199e+03 8.061490762939296246e+02 -6.890000000000000568e+01 3.956190335480978247e+05 6.102528429302701625e+02 6.574030095440202786e+02
1.500000000000000000e+01 9.005840610035187410e+01 7.015017205600099004e+00 7.208247528357249578e+00 1.911477463880037249e+02 9.020554491870693425e+01 9.673806085830995016e+01 3.895889074996293857e+03 8.773322730284407953e+02 -6.890000000000000568e+01 6.154715676692160778e+05 6.606747400405463395e+02 7.227636022941019291e+02
1.600000000000000000e+01 9.004928232526080478e+01 7.016991718232991282e+00 2.272088956211645971e+00 1.717917154608881845e+02 9.012634515651349432e+01 9.709163062987073545e+01 3.923159319969834996e+03 1.053882634396000640e+03 -6.890000000000000568e+01 6.158100469750178745e+05 8.350752934584536433e+02 7.606122865997796225e+02
1.700000000000000000e+01 9.005824210905043969e+01 7.018612264448554683e+00 1.866542542815837313e+00 1.708839015583423588e+02 9.016937968410175586e+01 9.685012333143689034e+01 3.832542616259774150e+03 9.049087112034700340e+02 -6.890000000000000568e+01 2.659766370530963875e+06 6.638813798769066352e+02 7.919827311043907230e+02
1.800000000000000000e+01 9.004398433366358745e+01 7.018434127312882964e+00 2.545806264849682421e+00 1.726290889652148337e+02 9.019369302246691689e+01 9.701494937153167086e+01 3.934349177419131593e+03 1.157372946538296901e+03 -6.890000000000000568e+01 5.719912329608211294e+05 9.363510402835304376e+02 7.882882732680133131e+02
1.900000000000000000e+01 9.002189332287311174e+01 7.012867302231941657e+00 9.062818643070224667e+00 2.038074480956852881e+02 9.015137038363729971e+01 9.708014677490554334e+01 4.186238398512008644e+03 1.512711698835169273e+03 -6.890000000000000568e+01 7.022653160475553013e+05 1.358415684512268172e+03 6.807071329914831495e+02
2.000000000000000000e+01 9.000981819014043595e+01 7.017742992456332374e+00 4.325060289753051457e+00 1.820817098290385161e+02 9.018201124491052667e+01 9.699409707425809302e+01 4.182265364932401098e+03 1.761760539254183186e+03 -6.890000000000000568e+01 4.945060424479172798e+05 1.589266577863743805e+03 7.743806688745796691e+02
2.100000000000000000e+01 9.003770182906089303e+01 7.017806415085305893e+00 1.869075583914573846e+00 1.706240580576201751e+02 9.015947239938286373e+01 9.699783756697529213e+01 3.988982727450274524e+03 1.265817674634348805e+03 -6.890000000000000568e+01 1.337789954612030881e+06 1.056400411611632762e+03 7.760879224476615263e+02
2.200000000000000000e+01 9.003769811568358250e+01 7.017816342902498228e+00 1.893594626633433586e+00 1.707248587783344078e+02 9.018167939528419197e+01 9.697153916519752670e+01 3.988766310334768150e+03 1.265764108822503886e+03 -6.890000000000000568e+01 1.360727742251662305e+06 1.056471567682260002e+03 7.762790133797897170e+02
2.300000000000000000e+01 9.006786476647408790e+01 7.019248200534322635e+00 8.989345544682059597e+00 1.904931287279571279e+02 9.102026952657823244e+01 9.704838570262809583e+01 3.754964130640225449e+03 7.380668381475408069e+02 -6.890000000000000568e+01 6.591426894197768997e+05 4.800001481840297402e+02 8.044107499338306297e+02
2.400000000000000000e+01 9.006399798014484759e+01 7.020789340717932703e+00 4.067689927170460074e+00 1.677381404901147448e+02 9.000301736234986549e+01 9.859612360658985608e+01 3.753999341911136071e+03 8.179243355216556211e+02 -6.890000000000000568e+01 2.240640141923147021e+05 5.539280763435820063e+02 8.340110593565013914e+02
2.500000000000000000e+01 9.005101671962717091e+01 7.026222781055526667e+00 2.686185254630171215e+00 1.728751688954868655e+02 9.030619149690950564e+01 9.673284300587766893e+01 3.746070859538934656e+03 1.086878747670415351e+03 -6.890000000000000568e+01 5.074761609764391324e+05 8.021136789348395268e+02 9.383864417380029863e+02
2.600000000000000000e+01 9.000898321048083517e+01 7.028772540949423053e+00 7.243200940125321452e+00 1.892254526240104440e+02 9.000111612101126468e+01 9.728390832341369787e+01 3.989989601783424860e+03 1.853544855948187205e+03 -6.890000000000000568e+01 6.068071310904670972e+05 1.605422454180446721e+03 9.867368635039383662e+02
2.700000000000000000e+01 9.008306411363105326e+01 7.031464016215925206e+00 1.861476506733164893e+00 1.712513003141220906e+02 9.021798473998569534e+01 9.686040398874746415e+01 3.431315875308605882e+03 5.514501514553770676e+02 -6.890000000000000568e+01 1.964566360117621953e+06 1.897916810370477947e+02 1.039921411329368539e+03
2.800000000000000000e+01 9.007325233944391130e+01 7.030915090668566236e+00 2.235002094072412238e+00 1.722040306317699958e+02 9.010294807845603771e+01 9.709329263845383196e+01 3.508913028335261515e+03 7.226829067698216704e+02 -6.890000000000000568e+01 5.620257665744192200e+05 3.772839911191603619e+02 1.029158807401940294e+03
