# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.170697425554636482e+02 -2.165087575375826390e+01 8.893428084416386881e+00 3.701761550215239822e+02 8.979030762564073598e+01 2.440351693342271346e+02 1.607658557759218866e+03 8.831331399894581864e+02 6.540000000000000568e+01 4.436581482313446701e+06 1.612341183660232673e+03 1.029019467951120987e+03
1.600000000000000000e+01 1.170629958988204748e+02 -2.165367281467806038e+01 7.567455636175441924e+00 3.700956217280169085e+02 8.988397961138099390e+01 2.447135128251232459e+02 1.609075788583819303e+03 7.499730579201284399e+02 6.540000000000000568e+01 3.733141477759791538e+06 1.733184796607918088e+03 9.754128513082824838e+02
1.700000000000000000e+01 1.171212398422104854e+02 -2.163355278586379171e+01 4.316863890723205976e+00 3.699997804910137233e+02 8.979607885549371815e+01 2.443229570202072694e+02 1.524820243343534230e+03 1.858734429672090073e+03 6.540000000000000568e+01 2.735485819024186581e+06 6.899689292276518700e+02 1.360489239537808771e+03
1.800000000000000000e+01 1.171288747661500480e+02 -2.163126135927505800e+01 2.127596051803272381e+00 3.764650093455575188e+02 8.929491592881949202e+01 2.444177723352828195e+02 1.507182656144134853e+03 2.003546257957130592e+03 6.540000000000000568e+01 6.107435989585402422e+06 5.532128724821031938e+02 1.404275971407784255e+03
1.900000000000000000e+01 1.170899478553183002e+02 -2.163266176977804989e+01 1.253556944223866054e+01 3.701966523493704244e+02 8.988522865000301465e+01 2.464301561859145693e+02 1.774947394973959263e+03 1.357361956378893638e+03 6.540000000000000568e+01 8.166218634808761068e+06 1.249991917697371946e+03 1.378940748134997420e+03
2.000000000000000000e+01 1.170971047617680938e+02 -2.163418559453963752e+01 9.807680851654051679e+00 3.701861757599945122e+02 8.952038469085599104e+01 2.442900243001665501e+02 1.694301948165235444e+03 1.461863075709253508e+03 6.540000000000000568e+01 4.926709655253423378e+06 1.121962979281639264e+03 1.349314171950731179e+03
2.100000000000000000e+01 1.171042068598094517e+02 -2.163505472307171118e+01 2.068309363174857918e+00 3.764588514299818485e+02 8.959427637837471536e+01 2.454460565035064405e+02 1.626001605822512829e+03 1.570101018009164363e+03 6.540000000000000568e+01 7.388939589524980634e+06 9.948889737945489742e+02 1.332289656504028244e+03
2.200000000000000000e+01 1.171045446797824212e+02 -2.165479468273830221e+01 8.290532874415010411e+00 3.701725223124216768e+02 9.002684172367597171e+01 2.453675348994471790e+02 1.278156475871276371e+03 1.417114028473732560e+03 6.540000000000000568e+01 4.129070007578061894e+06 9.897029477887614348e+02 9.521948476059095583e+02
2.300000000000000000e+01 1.171055467824942298e+02 -2.165703522629297950e+01 7.185131097830920410e+00 3.700993818704913565e+02 8.999122942166522421e+01 2.438301256243334194e+02 1.231170811456085403e+03 1.415153858750915788e+03 6.540000000000000568e+01 3.322395763886865228e+06 9.718679286358427589e+02 9.090129579110282521e+02
2.400000000000000000e+01 1.171205828554981707e+02 -2.166553520777918251e+01 4.033237524139331676e+00 3.699998110544541419e+02 9.002738200342476205e+01 2.439643944005890717e+02 9.699316141917087180e+02 1.591672203481595034e+03 6.540000000000000568e+01 1.923854578818233218e+06 7.031836292775011543e+02 7.447140159029163442e+02
2.500000000000000000e+01 1.170612141550699619e+02 -2.162049859633172844e+01 1.782030044593183371e+00 3.744426953984597048e+02 8.915703658804999066e+01 2.405247810589252992e+02 2.202753355329697115e+03 9.876607397589696120e+02 6.540000000000000568e+01 6.586740123742424697e+07 1.763798821962499460e+03 1.614223666560479614e+03
2.600000000000000000e+01 1.170869785273594061e+02 -2.162364434541161273e+01 1.159074267167227212e+01 3.702968930715959459e+02 8.999258879524687416e+01 2.467984246755357844e+02 1.954395609379458847e+03 1.382218646879686048e+03 6.540000000000000568e+01 1.042273156626012735e+07 1.302763080822205438e+03 1.552681824696331205e+03
2.700000000000000000e+01 1.170858970920565127e+02 -2.162237179768928286e+01 6.288672913589054225e+00 3.701974478584610324e+02 8.923880216271443544e+01 2.439075579680371675e+02 1.985313321661104737e+03 1.375554730432349743e+03 6.540000000000000568e+01 3.933707784647820983e+06 1.322067152920743183e+03 1.577226152340862427e+03
2.800000000000000000e+01 1.171314862938047696e+02 -2.161617359557844509e+01 5.573230533105482998e+00 3.700989126054239478e+02 8.961535931674941935e+01 2.444470263190070511e+02 1.752261569619344300e+03 2.166775970792337375e+03 6.540000000000000568e+01 2.961347271929297596e+06 5.057642643498804205e+02 1.694665178535342193e+03
2.900000000000000000e+01 1.170907326084048208e+02 -2.160917459756112180e+01 1.830652320877448558e+00 3.749964945184344742e+02 8.953058677274518118e+01 2.442554937660844985e+02 2.179842942593430507e+03 1.559425016448097495e+03 6.540000000000000568e+01 2.303883972311495990e+07 1.234962438399016719e+03 1.831137485322347175e+03
3.000000000000000000e+01 1.171301069370855146e+02 -2.161519147699825893e+01 5.613522114606548818e+00 3.701002953575670631e+02 8.972182606029338103e+01 2.456502472691181254e+02 1.779607001433329970e+03 2.152034263819238731e+03 6.540000000000000568e+01 3.191924681257172953e+06 5.304090046608314424e+02 1.713636244165056723e+03
