# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 8.910791040509735694e+01 7.035479840655288974e+00 4.525701354590237813e+00 1.753223147478593944e+02 9.114232441518242922e+01 9.131696265765805265e+01 3.949143837337309833e+03 1.991388105222390095e+03 -6.890000000000000568e+01 6.908947678600879153e+05 1.719494389849071013e+03 1.074544362524522967e+03
1.300000000000000000e+01 8.911793727198754311e+01 7.037037264203216402e+00 1.839662910039958632e+00 1.682384150696856580e+02 9.046677843712838296e+01 9.235466582577879535e+01 3.851781822393920720e+03 1.823228640508797980e+03 -6.890000000000000568e+01 2.126136778373668902e+06 1.527851083489871826e+03 1.104340663693862552e+03
1.400000000000000000e+01 8.915627586437462071e+01 7.037790324698076638e+00 2.320648477400648613e+00 1.696271389768526205e+02 9.107588111415739718e+01 9.125987193662402319e+01 3.575646906989312811e+03 1.144645023351465170e+03 -6.890000000000000568e+01 7.358159412888969528e+05 7.952002413416494164e+02 1.118146095768488749e+03
1.500000000000000000e+01 8.917546624682390188e+01 7.042506063176647402e+00 1.805028063050128528e+00 1.679583870866600250e+02 9.039765502056631874e+01 9.215341588032832476e+01 3.358941206534530011e+03 8.357362482283191412e+02 -6.890000000000000568e+01 3.471189565762933344e+06 4.283986391763389747e+02 1.208620594475019971e+03
1.600000000000000000e+01 8.912189833662989713e+01 7.044916827114001912e+00 2.167519040173315314e+00 1.688914403120251677e+02 9.118398906793417780e+01 9.113328703892355520e+01 3.683500008245589925e+03 1.807644274657911637e+03 -6.890000000000000568e+01 9.089206305042807944e+05 1.451998125607471138e+03 1.255984861504722630e+03
1.700000000000000000e+01 8.913356802455558636e+01 7.045798898975899505e+00 2.045518922460875189e+00 1.685274069708914340e+02 9.036427387683308154e+01 9.247351774286775594e+01 3.587439505352876949e+03 1.605312658040189035e+03 -6.890000000000000568e+01 8.943171348801762797e+05 1.228980767936577195e+03 1.272752760768473763e+03
1.800000000000000000e+01 8.911625632278678211e+01 7.048024590010042445e+00 1.862918397283510386e+00 1.681249704690401359e+02 9.124299297804013520e+01 9.101876943343867765e+01 3.666925471644032768e+03 1.929826697343463138e+03 -6.890000000000000568e+01 2.024155398050119402e+06 1.559750464772742589e+03 1.315930381673445027e+03
1.900000000000000000e+01 8.918419085126996038e+01 7.050074242123280932e+00 5.458778622488324572e+00 1.759093424739001250e+02 8.997642172621264933e+01 9.263602963200520435e+01 3.164048151555367440e+03 7.320057978205342124e+02 -6.890000000000000568e+01 4.256377265404468635e+05 2.615472323782958028e+02 1.354199449504106269e+03
2.000000000000000000e+01 8.918476727263866621e+01 7.064840038110919096e+00 1.903850557183266234e+00 1.677266795297155966e+02 9.147691064690762630e+01 9.039110983383557141e+01 2.894220349155763870e+03 8.235359011458325540e+02 -6.890000000000000568e+01 1.467142651741045061e+06 2.502768835810194901e+02 1.638497808150037599e+03
2.100000000000000000e+01 8.917821357539504845e+01 7.069229161813665563e+00 4.394319934822659590e+00 1.691133684062224063e+02 8.998341708049420617e+01 9.304317423593508352e+01 2.860048533057615259e+03 9.708657278529707355e+02 -6.890000000000000568e+01 3.445618064408618375e+05 3.754291027756245285e+02 1.723115196911889598e+03
2.200000000000000000e+01 8.915863584894083260e+01 7.072243425949019446e+00 1.746383360377415483e+00 1.672317202493461537e+02 9.148562391723103815e+01 9.012098358621018690e+01 2.940160534644923700e+03 1.340969709131700256e+03 -6.890000000000000568e+01 6.932406113155855797e+06 7.494663031285501802e+02 1.781484325359326931e+03
2.300000000000000000e+01 8.918495292692578857e+01 7.070995608457723236e+00 5.474258360746925511e+00 1.747972259207120089e+02 8.998551639059893148e+01 9.308879457043899208e+01 2.781998543829044593e+03 8.631162308019553393e+02 -6.890000000000000568e+01 4.161966567062343238e+05 2.466228597263955180e+02 1.757016773793164703e+03
2.400000000000000000e+01 8.914819808080601149e+01 7.080167954680394615e+00 2.002430528074742977e+00 1.682547041065202222e+02 9.148609566308792296e+01 9.043889708324601884e+01 2.869265395098151657e+03 1.581826379367769732e+03 -6.890000000000000568e+01 1.014256942813111702e+06 9.487615574350628549e+02 1.934249960450151548e+03
2.500000000000000000e+01 8.913699936967796589e+01 7.080304660903006031e+00 2.148162488102896894e+00 1.690643493491845675e+02 9.000524532543302314e+01 9.305604394107807309e+01 2.944198082268286726e+03 1.782679173614615138e+03 -6.890000000000000568e+01 7.977674919322408969e+05 1.162740843248692045e+03 1.937083713419325704e+03
2.600000000000000000e+01 8.916088537005248327e+01 7.082568542033187420e+00 4.311956007395798096e+00 1.745262318902568666e+02 9.141714927549493552e+01 9.049185389765797538e+01 2.739160918338136980e+03 1.372733168879741470e+03 -6.890000000000000568e+01 5.871746813558037393e+05 7.062929521201356238e+02 1.980249766936173728e+03
2.700000000000000000e+01 8.918712410436511107e+01 7.086206556169216242e+00 5.122618882289307507e+00 1.730736450066077907e+02 9.000252293802782333e+01 9.293970614926888629e+01 2.494014763974056223e+03 9.300476754935766621e+02 -6.890000000000000568e+01 4.036293388866579626e+05 2.048744275378098791e+02 2.049858848899455097e+03
2.800000000000000000e+01 8.917148548911927719e+01 7.086534558124528260e+00 7.693014348065196018e+00 1.878636179554286514e+02 9.141341557328442491e+01 9.048910166847686298e+01 2.595676463085739215e+03 1.210276329964861588e+03 -6.890000000000000568e+01 8.698657849857418332e+05 5.036801152941592363e+02 2.056432387972241941e+03
