# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.450744762258043465e+02 3.041024502545247543e+01 1.601341744803829625e+00 5.784695300288660746e+01 8.985836964412042960e+01 1.012307807625943070e+02 2.487857629230601560e+03 1.235713285241937456e+03 -6.959999999999999432e+01 9.155537608119565994e+06 5.079017472552176287e+02 2.178450737843420029e+03
1.100000000000000000e+01 1.450090049278271351e+02 3.042331836744135032e+01 1.737104685521104752e+00 5.814926702868043407e+01 8.977448744829098359e+01 1.016899786605208647e+02 2.637178757378032515e+03 2.341266635796937862e+03 -6.959999999999999432e+01 6.318721151510302443e+05 1.596429729785933432e+03 2.424064084087051015e+03
1.200000000000000000e+01 1.450041282897759629e+02 3.043897172561353059e+01 1.746326738076793061e+00 5.814928770438390870e+01 8.992878755069678220e+01 1.015221910914898586e+02 2.383862118572306827e+03 2.523864544698986720e+03 -6.959999999999999432e+01 6.116107443250422366e+05 1.678992874004165969e+03 2.725017957414597731e+03
1.300000000000000000e+01 1.450023421920255373e+02 3.043892806479148661e+01 2.164073183170676540e+00 5.943787732154556380e+01 8.982385054660456092e+01 1.018406222112514996e+02 2.394931356724129273e+03 2.551660343292358903e+03 -6.959999999999999432e+01 3.012630836929436773e+05 1.708638478815427789e+03 2.724021050506764823e+03
1.400000000000000000e+01 1.450211616549896689e+02 3.045880033062961090e+01 2.585617324981978271e+00 5.927480825455827329e+01 8.983628404635392428e+01 1.000515307794172202e+02 1.925933501394531504e+03 2.394770275788282106e+03 -6.959999999999999432e+01 2.858396805697434768e+07 1.398309494017244106e+03 3.108303244366482431e+03
1.500000000000000000e+01 1.450211583970829849e+02 3.045886583386673152e+01 2.592758196307500373e+00 5.929638890719821376e+01 8.982444463097513676e+01 1.000493883731853657e+02 1.925805269491377885e+03 2.394635915338039922e+03 -6.959999999999999432e+01 2.872548866055696085e+07 1.398370433484344176e+03 3.109564120870672014e+03
1.600000000000000000e+01 1.449881794706186611e+02 3.046226172945432253e+01 1.779991650114964630e+00 5.830707837498402313e+01 8.986739497071208405e+01 1.016403115844598091e+02 2.058638866214191694e+03 2.930440262282977983e+03 -6.959999999999999432e+01 5.034121287750335177e+05 1.946060799066083746e+03 3.172053320227912081e+03
1.700000000000000000e+01 1.450212394060625627e+02 3.045886183893184551e+01 2.593615442031026230e+00 5.929816713377793747e+01 8.979404811877786585e+01 1.001051027812346206e+02 1.925484708462583285e+03 2.393299724167135537e+03 -6.959999999999999432e+01 2.874193648899626732e+07 1.397025498108567717e+03 3.109494508797334674e+03
1.800000000000000000e+01 1.450476654610235698e+02 3.046447962730115222e+01 2.070422093524229457e+00 5.912356601352834673e+01 8.998562192337975318e+01 1.015937578674653707e+02 1.668767619192626398e+03 2.021827946942902827e+03 -6.959999999999999432e+01 3.269484307025099406e+05 9.590418975801128454e+02 3.220091453818550690e+03
1.900000000000000000e+01 1.450361417861610107e+02 3.047337285942925789e+01 1.673151421323377352e+00 5.796980094483045320e+01 8.976821393378526182e+01 1.019303233875919545e+02 1.575596191207464017e+03 2.261659329580864778e+03 -6.959999999999999432e+01 7.248412108553287107e+05 1.151246837643096114e+03 3.390243700964744676e+03
2.000000000000000000e+01 1.450936048381231274e+02 3.053019877178585162e+01 3.536001159605326460e+00 6.416331229831692440e+01 8.985531256127447364e+01 1.017093025401161270e+02 2.159209013574225366e+02 1.756906660305505511e+03 -6.959999999999999432e+01 2.856981442874188069e+05 2.043183733795190165e+02 4.489902237281110501e+03
