# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.225891302571484687e+02 -2.763214008139477684e+01 3.424246085755984215e+00 3.647994591538404165e+02 9.018631149180167483e+01 2.057551522738445442e+02 3.873556504844685151e+03 6.356485562830317804e+02 -8.940000000000000568e+01 1.271737774883862585e+06 6.274031877660669352e+02 7.774291688298200143e+02
1.200000000000000000e+01 1.226177749394376804e+02 -2.763798632864542881e+01 3.241198700123991472e+00 3.547353019387938957e+02 8.923350006561784653e+01 2.157253547006673102e+02 3.762329475886959699e+03 1.125680958017383318e+03 -8.940000000000000568e+01 1.448127923770671012e+06 1.116008367555159111e+03 8.935475770291918707e+02
1.300000000000000000e+01 1.225745418488940572e+02 -2.764274388861833742e+01 2.229378558354984108e+00 3.649604874688275231e+02 9.016124397255926226e+01 2.068700056800346090e+02 3.667806946760668325e+03 3.862310609115127136e+02 -8.940000000000000568e+01 1.409146850775775965e+05 3.755006191343289856e+02 9.807680498323877600e+02
1.400000000000000000e+01 1.225986003105859794e+02 -2.764453649611056463e+01 3.027069046563382493e+00 3.545552165955486998e+02 8.921137197216435766e+01 2.154261839341853033e+02 3.634567069417052608e+03 7.977618481106309218e+02 -8.940000000000000568e+01 9.723538259486299939e+05 7.865611177109994969e+02 1.017996445136955231e+03
1.500000000000000000e+01 1.225736436673450100e+02 -2.764390156926179642e+01 2.922730346605157514e+00 3.651034632294321796e+02 9.059314826351322836e+01 2.066314666858087321e+02 3.645266322722719451e+03 3.707121977772216042e+02 -8.940000000000000568e+01 2.371234891238093842e+05 3.598800533128816141e+02 1.003043010352010583e+03
1.600000000000000000e+01 1.225979057842729247e+02 -2.765120878840367524e+01 2.935693166291609479e+00 3.862362246741897138e+02 8.868788966083745606e+01 2.184139920529474637e+02 3.504662964763829677e+03 7.855903124369104944e+02 -8.940000000000000568e+01 6.473768928214502521e+05 7.731642068506024543e+02 1.146850464208219137e+03
1.700000000000000000e+01 1.226215375512221186e+02 -2.765520428357420712e+01 3.262972305967541509e+00 3.545389002869750357e+02 9.066440342184192502e+01 2.019488709499551078e+02 3.430106546421273379e+03 1.189251241121289240e+03 -8.940000000000000568e+01 1.049995557555744192e+06 1.176379589671997564e+03 1.226675529847987264e+03
1.800000000000000000e+01 1.226193475478468429e+02 -2.765700052448475788e+01 2.948336922055510012e+00 3.647836179113248818e+02 8.868598477999367447e+01 2.192410333861780600e+02 3.394489411920540078e+03 1.152477888207431079e+03 -8.940000000000000568e+01 8.979516678389532026e+05 1.138513611106015333e+03 1.261138581490839442e+03
1.900000000000000000e+01 1.225914893958172627e+02 -2.765923145603116140e+01 3.735247276590107024e+00 3.565995729208984244e+02 9.067114134664971914e+01 1.977922732928037419e+02 3.349843074677256936e+03 6.753016095195919206e+02 -8.940000000000000568e+01 4.589419340990512818e+07 6.616161156347395718e+02 1.301175927266087456e+03
2.000000000000000000e+01 1.225767085731215786e+02 -2.765733597646057262e+01 2.241922427833954679e+00 3.521623995166939380e+02 8.865107371968171890e+01 2.191648003668980493e+02 3.385402675853010351e+03 4.233668798029410141e+02 -8.940000000000000568e+01 2.193565127824277151e+05 4.092851102439171314e+02 1.262963426344638265e+03
2.100000000000000000e+01 1.226229238321988788e+02 -2.765828938573323370e+01 2.850269096114155243e+00 3.519697101057078044e+02 9.048283817619180525e+01 2.017166509835371926e+02 3.370480033134756468e+03 1.213004889051324653e+03 -8.940000000000000568e+01 2.456065047106638085e+05 1.199371908928298126e+03 1.286445525710634001e+03
2.200000000000000000e+01 1.226287568098452425e+02 -2.767634174379043799e+01 3.672579869325805380e+00 3.560072802278770041e+02 8.885993736035236168e+01 2.178706352741627086e+02 3.021926953485265585e+03 1.312713745554196521e+03 -8.940000000000000568e+01 9.452434362053167075e+06 1.294921754689282352e+03 1.635933395926769435e+03
2.300000000000000000e+01 1.225937309394770125e+02 -2.767419199663456908e+01 3.164672645296763953e+00 3.512912120083480545e+02 9.047572130868134366e+01 2.034874903609308490e+02 3.060644286914362965e+03 7.135005163194776969e+02 -8.940000000000000568e+01 8.107892483918725047e+05 6.965517237237596646e+02 1.590503686745798177e+03
2.400000000000000000e+01 1.225912416251335912e+02 -2.767507767474549851e+01 2.795992211718676845e+00 3.647952112751580671e+02 8.887058325165007489e+01 2.186077889760372841e+02 3.043439662914637211e+03 6.706185032653614826e+02 -8.940000000000000568e+01 6.793279595927945338e+05 6.537889577298507220e+02 1.607347776529069051e+03
2.500000000000000000e+01 1.225680957061958765e+02 -2.767573027138170261e+01 3.524058174501160323e+00 3.564174558305800815e+02 9.049016000582260233e+01 2.032247879395888788e+02 3.029239736229325445e+03 2.750267732245790171e+02 -8.940000000000000568e+01 4.495514815237118863e+06 2.578996371904507328e+02 1.617488849790175664e+03
2.600000000000000000e+01 1.225640296235975057e+02 -2.768168814441275316e+01 3.241920681550737093e+00 3.352698931559716016e+02 8.894514354256737931e+01 2.186563414261381695e+02 2.912676749665629359e+03 2.052884823413128572e+02 -8.940000000000000568e+01 1.611863649294793606e+06 1.870547320376362563e+02 1.732187446278989228e+03
2.700000000000000000e+01 1.225667687283642664e+02 -2.768152967269087839e+01 3.386334224996440323e+00 3.367135148852850079e+02 9.049793953040004624e+01 2.041544772485231931e+02 2.916934809885120103e+03 2.522757542288916852e+02 -8.940000000000000568e+01 1.713746734286962077e+06 2.339197862147289584e+02 1.729412055053216136e+03
2.800000000000000000e+01 1.226356678922094403e+02 -2.768471245759401356e+01 3.176567694047163659e+00 3.651056043518348133e+02 8.886286658110596193e+01 2.187860311915302418e+02 2.860134829686242483e+03 1.430809971359464726e+03 -8.940000000000000568e+01 1.409777281524528051e+06 1.411129627808038322e+03 1.798469319237247873e+03
