# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 7.316628221214519101e+01 1.233300878422191360e+01 1.784531724536160713e+00 1.461133124633109901e+02 8.928836616676979077e+01 1.928163801105652624e+02 1.370154722321980898e+03 9.044504052540869452e+02 -5.480000000000000426e+00 6.014971007204299793e+06 1.007862159267087463e+03 8.110258204442187662e+02
1.300000000000000000e+01 7.313798064008850019e+01 1.232245682814347099e+01 2.215444556539551524e+00 1.472407805018332851e+02 8.935109214228661756e+01 1.933448326323300819e+02 8.194502185851129070e+02 1.053432864586819960e+03 -5.480000000000000426e+00 4.321873526130084647e+05 4.738596773382232072e+02 1.012689986817585577e+03
1.400000000000000000e+01 7.319121019059654998e+01 1.232185143932531624e+01 1.281023794953491901e+01 1.951696401016143056e+02 9.024007967692870125e+01 1.978595841489334362e+02 1.815827062677331924e+03 1.167737457746377231e+03 -5.480000000000000426e+00 6.465900862000463530e+05 1.476248333080417751e+03 1.030998239156591808e+03
1.500000000000000000e+01 7.315273711223110809e+01 1.232064622406493726e+01 3.692532933092024905e+00 1.494368876509768427e+02 9.002618603041413792e+01 1.915854694140067238e+02 1.092062193731994284e+03 1.117006214111054533e+03 -5.480000000000000426e+00 1.724907476095757447e+05 7.515858146351042706e+02 1.049726521329656862e+03
1.600000000000000000e+01 7.320382432858208688e+01 1.232032063227436858e+01 2.650986236546005070e+00 1.485388070476752489e+02 8.918024919976430454e+01 1.930092241860301101e+02 2.048377359864043683e+03 1.221877983304717645e+03 -5.480000000000000426e+00 3.332308446977186832e+05 1.713661389727005826e+03 1.062281995482331013e+03
1.700000000000000000e+01 7.316099912823749207e+01 1.231919665667516561e+01 1.287721312370159410e+01 2.021312318911008390e+02 9.002723847646515765e+01 1.991860312087864884e+02 1.244892863281700556e+03 1.160620489150980347e+03 -5.480000000000000426e+00 6.385151979710715823e+05 9.070417048405545302e+02 1.078930095286562164e+03
1.800000000000000000e+01 7.317535616244482810e+01 1.231634175513124418e+01 1.818632209383015175e+00 1.461053689449453543e+02 8.917589521643138539e+01 1.928174134379250404e+02 1.508583463302219343e+03 1.244160344858152030e+03 -5.480000000000000426e+00 2.747945737584176939e+06 1.177151587420456281e+03 1.136198342634201481e+03
1.900000000000000000e+01 7.318060611756831690e+01 1.230858090088223733e+01 1.368702743183292903e+01 1.959014092803248843e+02 8.952086138359616996e+01 1.991832979209916061e+02 1.591197095564078609e+03 1.403827831223872408e+03 -5.480000000000000426e+00 6.767811101797404699e+05 1.275286422467919920e+03 1.287734270109176350e+03
2.000000000000000000e+01 7.315847839234375272e+01 1.230350037708857336e+01 3.961577309571295391e+00 1.483677334624087223e+02 9.004572646285933502e+01 1.966221253548516188e+02 1.165696325793794813e+03 1.459649102007173269e+03 -5.480000000000000426e+00 4.894058203525943682e+05 8.580544934009421922e+02 1.383806087936532549e+03
2.100000000000000000e+01 7.314113098863118978e+01 1.230416984550526749e+01 9.970801508886975029e+00 1.734085515395716754e+02 8.941589014044555483e+01 1.928975995124286555e+02 8.423075221507791639e+02 1.414061637678182478e+03 -5.480000000000000426e+00 5.656434953065351583e+05 5.314018476159047850e+02 1.368640862609918713e+03
2.200000000000000000e+01 7.312622822754990182e+01 1.229840781914878889e+01 8.245446022329579350e+00 1.713697261531969218e+02 9.003144364962822976e+01 1.973899357903427756e+02 5.518024334301067029e+02 1.496868154839299677e+03 -5.480000000000000426e+00 3.795324684507118072e+05 2.501572094866867815e+02 1.478810248342786736e+03
2.300000000000000000e+01 7.312330504461178293e+01 1.229853942741144479e+01 3.370410268127553177e+00 1.504084435691385977e+02 8.929206736408934830e+01 1.930111581442635895e+02 4.975006564163513758e+02 1.488705920399020215e+03 -5.480000000000000426e+00 3.198160021418775432e+05 1.951143778152102755e+02 1.475884139951724137e+03
2.400000000000000000e+01 7.319668865827081561e+01 1.229711811991703385e+01 1.218472820909235388e+01 1.928640153312238112e+02 9.027196948902297891e+01 1.983023288656467287e+02 1.870045037594008136e+03 1.657019210438608297e+03 -5.480000000000000426e+00 5.994689598155571148e+05 1.577100085656137480e+03 1.512555064094466616e+03
2.500000000000000000e+01 7.314888814643232706e+01 1.229425188084710996e+01 3.972718593686893396e+00 1.493631387154547667e+02 9.011974451181794166e+01 1.913196420155508690e+02 9.682443489141829787e+02 1.620026216447949537e+03 -5.480000000000000426e+00 2.889004051184185082e+05 6.765347483894366860e+02 1.562441005929415951e+03
2.600000000000000000e+01 7.320764363097279670e+01 1.228199264702068305e+01 2.206149429683833318e+00 1.471693181114005711e+02 8.908312727335257364e+01 1.923527809904406070e+02 2.045398360920424238e+03 1.970684216539894123e+03 -5.480000000000000426e+00 4.366546259409961640e+05 1.782020265280909371e+03 1.807957759527215558e+03
2.700000000000000000e+01 7.314156398199992282e+01 1.226944710819640783e+01 1.040730502335079066e+01 1.813782055536126450e+02 8.988648869048125789e+01 1.998784626645340268e+02 7.830847863607764339e+02 2.086233056887244402e+03 -5.480000000000000426e+00 4.511177672350886278e+05 5.361649820632271712e+02 2.043812994602364370e+03
2.800000000000000000e+01 7.321590460327651328e+01 1.226801294448551971e+01 1.807303014569402011e+00 1.455318442505042924e+02 8.927162933691938917e+01 1.937987289030660065e+02 2.173143014287208644e+03 2.257015634252960808e+03 -5.480000000000000426e+00 2.879825487130603753e+06 1.936324315829464467e+03 2.080752820648155648e+03
2.900000000000000000e+01 7.318124323647860763e+01 1.226681414388047031e+01 7.897417084139791044e+00 1.675721822125964877e+02 9.006151312157065547e+01 1.985077795402100094e+02 1.521870055762008178e+03 2.213624415477050206e+03 -5.480000000000000426e+00 3.449823554466133937e+05 1.283320469426094860e+03 2.099887518197927875e+03
3.000000000000000000e+01 7.315822764920504540e+01 1.226327602816669327e+01 2.272696896624990970e+00 1.471621195419477885e+02 8.920453436914478118e+01 1.927377606819837013e+02 1.082912482689454237e+03 2.237490263860009236e+03 -5.480000000000000426e+00 3.856432251707555261e+05 8.494492748616253266e+02 2.165861041805840614e+03
3.100000000000000000e+01 7.316423332507768862e+01 1.226266746475724467e+01 1.045763690458668371e+01 1.778508087036077825e+02 9.027741815886835752e+01 1.989838443507832437e+02 1.195099928394421568e+03 2.260749498442798085e+03 -5.480000000000000426e+00 4.869404812270109542e+05 9.625173192473462223e+02 2.178432282901170765e+03
3.200000000000000000e+01 7.315626946660853491e+01 1.225768498297727227e+01 1.415761388459434755e+01 1.657383474876793343e+02 8.910870112055826553e+01 1.912545134812263541e+02 1.035970433298842863e+03 2.342493139046503529e+03 -5.480000000000000426e+00 1.068472895378876477e+06 8.120233118871719853e+02 2.274326178121876183e+03
