# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.172200784799951236e+02 -2.076449239917907263e+01 2.013423127435440385e+00 3.848785597228581423e+02 8.979256034543463727e+01 2.358194739079314957e+02 1.551642118478733664e+03 1.275329064063023907e+03 6.540000000000000568e+01 9.334743419386904687e+06 1.232129399757733154e+03 1.142093990163044964e+03
1.100000000000000000e+01 1.171829478289249096e+02 -2.076961946990290286e+01 1.175754550278228550e+01 3.701989998392187999e+02 8.990276435914607589e+01 2.358714305101109687e+02 1.361231483245071104e+03 1.924897278777076735e+03 6.540000000000000568e+01 6.017942571504373103e+06 5.633616357246957023e+02 1.238929423793378646e+03
1.200000000000000000e+01 1.172334471274736813e+02 -2.076172557516945716e+01 2.674038307604615472e+00 3.880854924361230474e+02 8.956190534994058794e+01 2.353472532717456147e+02 1.603951270907233720e+03 1.035220710428146049e+03 6.540000000000000568e+01 4.399370823553516530e+06 1.472982132664282744e+03 1.089535650308424920e+03
1.300000000000000000e+01 1.172290277860068670e+02 -2.076331467636442696e+01 1.048962386049306517e+01 3.701717602664276114e+02 9.026879206040005954e+01 2.365167502890255662e+02 1.598812357754920413e+03 1.119176696062677365e+03 6.540000000000000568e+01 7.443994721161633730e+06 1.393321549440702483e+03 1.119894398130599257e+03
1.400000000000000000e+01 1.171757221546876337e+02 -2.078051955984627241e+01 4.397107645601084691e+00 3.700921132013310171e+02 8.946722305501661765e+01 2.341374180892245818e+02 1.498047573276219509e+03 2.130486244891210390e+03 6.540000000000000568e+01 3.352536374807081651e+06 4.327073701825462422e+02 1.448456128520458606e+03
1.500000000000000000e+01 1.172452414587225746e+02 -2.076661238980755542e+01 4.406090644857392213e+00 3.699998032103754895e+02 8.998700028030219755e+01 2.394087945096544843e+02 1.778973087710023947e+03 8.812200482906030174e+02 6.540000000000000568e+01 1.830815574636890087e+06 1.685035065710062099e+03 1.184277728022421798e+03
1.600000000000000000e+01 1.172281716573228323e+02 -2.076887879269549941e+01 4.031159327730190256e+00 3.699997657483150419e+02 8.961075010870996493e+01 2.351172588143451208e+02 1.689962166607489280e+03 1.178289566097026864e+03 6.540000000000000568e+01 3.583424536207561381e+06 1.377581616530752399e+03 1.226983364694837746e+03
1.700000000000000000e+01 1.172289349996214156e+02 -2.076667066202506362e+01 4.030828102472542973e+00 3.699998144694280882e+02 8.998273377915280946e+01 2.401601444562359973e+02 1.657039567906576167e+03 1.148792008838224092e+03 6.540000000000000568e+01 1.791536935773449484e+06 1.391454023402875919e+03 1.184507684103994961e+03
1.800000000000000000e+01 1.172280824050524473e+02 -2.076964827563070770e+01 3.566526838259302057e+00 3.699996781636697278e+02 8.977796321680260405e+01 2.351144023420399094e+02 1.702645323668701394e+03 1.186167696143081002e+03 6.540000000000000568e+01 3.170016819155844860e+06 1.375929680949719568e+03 1.241794665163836953e+03
1.900000000000000000e+01 1.172021158836867443e+02 -2.077056885455635538e+01 7.557143065193161036e+00 3.701485780336570883e+02 9.016908688498564572e+01 2.358568103503980637e+02 1.523060386361077917e+03 1.618203780212297033e+03 6.540000000000000568e+01 3.968808714551060461e+06 9.083955631988544610e+02 1.258162948991727944e+03
2.000000000000000000e+01 1.172443522223636165e+02 -2.076911860352538852e+01 1.169098044750767862e+01 3.701445393186521073e+02 8.969683777533207092e+01 2.345501051555989420e+02 1.815612388932673184e+03 9.167338733717203922e+02 6.540000000000000568e+01 5.523135411580058746e+06 1.668873629297908792e+03 1.232484592743111079e+03
2.100000000000000000e+01 1.172013455108902491e+02 -2.076964261602802964e+01 6.744647178390104969e+00 3.700799901365571145e+02 8.997850852010590472e+01 2.362170574292686922e+02 1.500414942742884705e+03 1.622892426003099217e+03 6.540000000000000568e+01 3.402419058871066198e+06 8.945776999915342458e+02 1.240289526640306576e+03
2.200000000000000000e+01 1.171737978373680562e+02 -2.077353060065981083e+01 1.304260514574174579e+01 3.701655083210702060e+02 9.012586226891559704e+01 2.351965844937230656e+02 1.360582154630312061e+03 2.106222784907666664e+03 6.540000000000000568e+01 6.521393952721405774e+06 3.984295446410121713e+02 1.313795511668889958e+03
2.300000000000000000e+01 1.172022055533676053e+02 -2.077413624434838013e+01 3.680230533443415109e+00 3.699998001985423457e+02 8.996615565234391454e+01 2.346787678688087624e+02 1.586015156281716145e+03 1.645471935713089806e+03 6.540000000000000568e+01 1.830769965967602096e+06 9.098120947303985986e+02 1.326855962696210781e+03
2.400000000000000000e+01 1.171971190504386300e+02 -2.078491015163562494e+01 3.695022609386978463e+00 3.699997855764575547e+02 8.990227464117377565e+01 2.352201953997574719e+02 1.735960102103183999e+03 1.815515530536172491e+03 6.540000000000000568e+01 2.149509760942158289e+06 8.176506262477882956e+02 1.534044990657272820e+03
2.500000000000000000e+01 1.172301847502270107e+02 -2.077298352566348072e+01 8.451725476620575606e+00 3.701507185454666455e+02 9.046620239340664682e+01 2.354384326311393920e+02 1.776564754968095485e+03 1.178800309760357777e+03 6.540000000000000568e+01 4.340302181519719772e+06 1.413582679193013519e+03 1.306126745853991451e+03
2.600000000000000000e+01 1.171797042809893838e+02 -2.080047152369791164e+01 2.328758966553950316e+00 3.843063824236267010e+02 8.900669295856350516e+01 2.333441820507893851e+02 1.876689275144502744e+03 2.226596953565029708e+03 6.540000000000000568e+01 5.119972842602958903e+06 5.033412204795613434e+02 1.832810984445290615e+03
