# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.171614577746403114e+02 -2.094451094706528238e+01 6.699490466073239503e+00 3.702624249237683216e+02 8.995880079666935103e+01 1.729261790587923997e+02 5.624402152075946333e+02 1.608078329607302749e+03 6.540000000000000568e+01 1.554710693171808030e+06 5.182107611909541447e+02 3.810931913230625696e+02
1.100000000000000000e+01 1.171541713263846844e+02 -2.095651324234803425e+01 2.350651296814024516e+00 3.738232988923974176e+02 8.978505792419717579e+01 1.733402783972739201e+02 7.175096593185177198e+02 1.823763903811315004e+03 6.540000000000000568e+01 2.580514371375947725e+06 3.867325303219170110e+02 6.119194298097262390e+02
1.200000000000000000e+01 1.171969178022280857e+02 -2.095649234916430359e+01 2.952722301583800224e+00 3.774937573541562301e+02 8.997026526335723418e+01 1.738310718467406559e+02 1.038631575543718327e+03 1.125664449614801242e+03 6.540000000000000568e+01 1.874512287486855639e+06 1.155317581521426519e+03 6.131260216226005468e+02
1.300000000000000000e+01 1.171761530724227214e+02 -2.095596770610469406e+01 5.761727443767861168e+00 3.702625976727642865e+02 8.974167260912639676e+01 1.733820334106391101e+02 8.738269614220222365e+02 1.459283496377852316e+03 6.540000000000000568e+01 1.260588094232499134e+06 7.819871764659912969e+02 6.022176694959324550e+02
1.400000000000000000e+01 1.171893061317875748e+02 -2.096128627238333308e+01 2.119503588269355365e+00 3.737624514012271106e+02 8.999956051673906643e+01 1.734049015983402455e+02 1.065298917894950591e+03 1.287343290031229799e+03 6.540000000000000568e+01 1.335237639018814266e+07 1.018255816130267476e+03 7.051243410183063816e+02
1.500000000000000000e+01 1.171741890823761167e+02 -2.096096635993683321e+01 2.299131987986234638e+00 3.741845600551361599e+02 8.974458109604080391e+01 1.732163107390860830e+02 9.465968867013498311e+02 1.532491364110754375e+03 6.540000000000000568e+01 3.289144770136738196e+06 7.464718277942915847e+02 6.983853186763867598e+02
1.600000000000000000e+01 1.171959675311795621e+02 -2.096290219550132861e+01 4.002029821102859763e+00 3.701286091622400249e+02 8.973644129024344807e+01 1.729646838189677567e+02 1.143866074832888444e+03 1.191755698901942196e+03 6.540000000000000568e+01 1.425359745412305696e+06 1.137954897757215349e+03 7.365000692068699664e+02
1.700000000000000000e+01 1.172268745381396826e+02 -2.095221700568599843e+01 8.518783996613811027e+00 3.701293965218448534e+02 8.973950994151844895e+01 1.740262563766817152e+02 1.189423011045543490e+03 6.007123324520143797e+02 6.540000000000000568e+01 1.526921163794078398e+06 1.694145505868406872e+03 5.320601013666043855e+02
1.800000000000000000e+01 1.171985385896208669e+02 -2.095487299669034442e+01 4.875693051954942625e+00 3.699998486542222622e+02 8.977511884585287305e+01 1.740224234218424044e+02 1.022311611753979150e+03 1.085781436237507933e+03 6.540000000000000568e+01 1.448215582586563425e+06 1.184529954479507069e+03 5.820128173968166720e+02
1.900000000000000000e+01 1.171794234506970014e+02 -2.097059928533839113e+01 2.565771741350989732e+00 3.762957030693206093e+02 8.991853103352845267e+01 1.738347918483242154e+02 1.154263542172911912e+03 1.524821350545131736e+03 6.540000000000000568e+01 2.753659111268362030e+06 8.401867821683082411e+02 8.840503482110955247e+02
2.000000000000000000e+01 1.171793512620137108e+02 -2.096838388572220424e+01 4.007858905626648927e+00 3.702146626850096709e+02 8.982344203946568939e+01 1.734881754207948461e+02 1.114916601355662806e+03 1.507467288941593551e+03 6.540000000000000568e+01 1.687860262630418409e+06 8.389801125834705999e+02 8.413934865138166970e+02
2.100000000000000000e+01 1.171692624352945415e+02 -2.096798793428000707e+01 8.287399815572040751e+00 3.703390085213901557e+02 8.988603794939977831e+01 1.737628500652942023e+02 1.032061693332242839e+03 1.668841395967504241e+03 6.540000000000000568e+01 1.888960368060423993e+06 6.576127997654712090e+02 8.333915671682391348e+02
2.200000000000000000e+01 1.171897483992813846e+02 -2.095853545656267514e+01 5.075119280646287478e+00 3.700920550383246450e+02 9.015413786733547852e+01 1.736142957911137046e+02 1.021081133734913919e+03 1.259437603165486962e+03 6.540000000000000568e+01 1.266293374442723114e+06 1.026324241690148483e+03 6.521788511873344305e+02
2.300000000000000000e+01 1.171769938797927892e+02 -2.097449516198495445e+01 2.054581317989547351e+00 3.729206788914960384e+02 8.957687300251301110e+01 1.695155839345744369e+02 1.204251304980166651e+03 1.595944398949178776e+03 6.540000000000000568e+01 7.079850822076772153e+07 7.963478873045892215e+02 9.589672007856438540e+02
2.400000000000000000e+01 1.171803850253920416e+02 -2.097770314617157439e+01 2.514972156173246542e+00 3.762445287007744810e+02 9.015733749332115110e+01 1.743418620760052420e+02 1.285960162188178856e+03 1.565966436409657490e+03 6.540000000000000568e+01 2.504082696783038788e+06 8.571811023275101888e+02 1.020860878883519717e+03
2.500000000000000000e+01 1.172046993777572936e+02 -2.098169415900100532e+01 2.483294967901737316e+00 3.763648139391974610e+02 8.939654978143641983e+01 1.724087822488323525e+02 1.538039113551522860e+03 1.200491901932381325e+03 6.540000000000000568e+01 2.459122002977905329e+06 1.294116804430403135e+03 1.098664058500374722e+03
2.600000000000000000e+01 1.171857877466376436e+02 -2.099942861408086969e+01 2.047508992402019334e+00 3.730711339334163199e+02 9.030525883699796452e+01 1.732825464732140972e+02 1.706225297965429718e+03 1.652615205257817252e+03 6.540000000000000568e+01 3.428569363960232586e+07 9.533975966927087029e+02 1.439358735335734991e+03
2.700000000000000000e+01 1.171890453388400601e+02 -2.098005869389004019e+01 5.099798015716626942e+00 3.699998310984565819e+02 8.983941126332499039e+01 1.725202034573429728e+02 1.391935097360501231e+03 1.443452698635299612e+03 6.540000000000000568e+01 1.828016014921506401e+06 1.012772309414200436e+03 1.066548450907697088e+03
2.800000000000000000e+01 1.172182362041685764e+02 -2.097978485576914309e+01 2.417265286415619219e+00 3.752103084981742427e+02 8.987494270822585918e+01 1.736585778967132683e+02 1.606286242774005359e+03 9.640192242224840129e+02 6.540000000000000568e+01 2.580242019069598522e+06 1.537557462434670015e+03 1.062467915905114751e+03
2.900000000000000000e+01 1.171929076024017888e+02 -2.098016267887481234e+01 4.722600591412789761e+00 3.701240018702815178e+02 8.987257311430498419e+01 1.736422050580482619e+02 1.422879958868924859e+03 1.380635726215262821e+03 6.540000000000000568e+01 1.364608687478381675e+06 1.082200728251861392e+03 1.068702715079027712e+03
3.000000000000000000e+01 1.171727064845426298e+02 -2.098366113791716003e+01 2.509205512473663191e+00 3.761635581818306946e+02 8.984208206524192519e+01 1.735644363869991480e+02 1.331747941629578918e+03 1.739150429783345089e+03 6.540000000000000568e+01 2.673158746543069370e+06 7.188998428654576855e+02 1.135282538302360763e+03
3.100000000000000000e+01 1.172009124254815191e+02 -2.096527595755244988e+01 3.772350996334000950e+00 3.699998625665705276e+02 9.006799386424873433e+01 1.737509000166436977e+02 1.222822483205992285e+03 1.130310394751825470e+03 6.540000000000000568e+01 8.682718393444647081e+05 1.226757005883260717e+03 7.824021834671393663e+02
3.200000000000000000e+01 1.171681316871053014e+02 -2.097103820637693161e+01 4.032014157361793139e+00 3.699998130376974927e+02 8.990454672938679437e+01 1.731720041616263472e+02 1.076906559673153197e+03 1.712321217473140223e+03 6.540000000000000568e+01 9.262260792576780077e+05 6.371621115498016934e+02 8.920781072533908400e+02
3.300000000000000000e+01 1.172156176010432915e+02 -2.098465280818964729e+01 3.662787321370800431e+00 3.699998757771641067e+02 9.003160262656587065e+01 1.710781566109013454e+02 1.672060831756355810e+03 1.047158032381966677e+03 6.540000000000000568e+01 6.021679061629779171e+05 1.490260139822064957e+03 1.156082167799157560e+03
3.400000000000000000e+01 1.171539823030196885e+02 -2.098825938499909682e+01 2.508713435378901568e+00 3.750563600572484120e+02 8.970697646680186210e+01 1.731774430540107801e+02 1.271748494329106279e+03 2.082858484195469373e+03 6.540000000000000568e+01 2.288578124556975905e+06 3.821252500167181552e+02 1.223134579593812305e+03
3.500000000000000000e+01 1.172191519319376596e+02 -2.099905010140314587e+01 2.526397583038957784e+00 3.756063354111720969e+02 8.931651921831301877e+01 1.723495603490310657e+02 1.949906686404812717e+03 1.105111525515562334e+03 6.540000000000000568e+01 2.691185482111331075e+06 1.553134026071333210e+03 1.433429880960439277e+03
