# id ra dec s L A b x y a flux x_0 y_0
2.400000000000000000e+01 2.538072420215270313e+02 -1.014513947366111069e+01 7.057253915561717328e+00 5.376043366102143182e+02 8.989218799018314598e+01 1.148275059350103220e+02 2.367555681068812191e+03 2.022807571328671884e+03 -6.979999999999999716e+01 2.482181315473349765e+06 1.210682181400716217e+03 2.566019745258153762e+03
2.500000000000000000e+01 2.538233406965673851e+02 -1.016788647531044809e+01 4.730345453673272971e+00 5.265806680348916871e+02 9.041240938458585674e+01 1.139813193023278899e+02 2.062129701472196757e+03 2.460524253259944089e+03 -6.979999999999999716e+01 2.120648696922287345e+06 1.515453703237569243e+03 3.004209944560240729e+03
2.600000000000000000e+01 2.537742910660705036e+02 -1.017390866967157770e+01 3.106603111764791425e+00 5.177632783445596942e+02 8.997826794113072424e+01 1.151023743114972007e+02 1.633716245378315534e+03 1.627297172591164099e+03 -6.979999999999999716e+01 1.911161994030228583e+06 5.858311343543692828e+02 3.119529629904123340e+03
2.700000000000000000e+01 2.538243736949127651e+02 -1.018574046203331918e+01 5.089654098731632992e+00 5.306011797685061993e+02 9.035894485794172226e+01 1.141525921009924502e+02 1.746116239462665135e+03 2.596694257005789950e+03 -6.979999999999999716e+01 2.179196594707870856e+06 1.534761472617843083e+03 3.347982018666776639e+03
2.800000000000000000e+01 2.537689609114707991e+02 -1.019178961415554951e+01 1.430105675019687439e+00 5.194643974288837853e+02 8.999683389575646686e+01 1.148546505313726698e+02 1.275199598913114642e+03 1.650855862582599229e+03 -6.979999999999999716e+01 3.812130584547387436e+06 4.846119715400488985e+02 3.463744289731875597e+03
2.900000000000000000e+01 2.537865066371977321e+02 -1.021277523051818292e+01 1.294080181452154976e+00 5.191647129718061251e+02 9.037918301079899663e+01 1.126117784264988870e+02 1.011064244734287740e+03 2.102947634481356999e+03 -6.979999999999999716e+01 3.052703000209491700e+07 8.168309962711207390e+02 3.867998691788005544e+03
3.000000000000000000e+01 2.537716587881980956e+02 -1.019176754287400044e+01 4.374181154412113415e+00 5.219921072444622041e+02 9.001257897749864867e+01 1.146037271122630870e+02 1.292861828931363789e+03 1.699123986854723171e+03 -6.979999999999999716e+01 1.641135874963970855e+06 5.357361588671210484e+02 3.463349580677859649e+03
3.100000000000000000e+01 2.537916732866380585e+02 -1.019022733991849172e+01 1.234421899382107135e+01 5.678095525790450893e+02 9.020622644415961133e+01 1.142105175576615750e+02 1.451614468467698316e+03 2.045128143863645619e+03 -6.979999999999999716e+01 4.642555464771561325e+06 9.150253197104386800e+02 3.433932625410960100e+03
3.200000000000000000e+01 2.538002350943000920e+02 -1.019330981097661315e+01 1.181707665155847664e+01 5.587447265081372052e+02 9.026040132506204827e+01 1.146367634374222320e+02 1.452068999537068294e+03 2.217248364241377203e+03 -6.979999999999999716e+01 4.383662294410319068e+06 1.077228371037038414e+03 3.493390483590126678e+03
3.300000000000000000e+01 2.538042739864884823e+02 -1.022450702981996074e+01 5.257578935062545256e+00 5.268337886438703208e+02 9.008449078264375487e+01 1.143871872347239673e+02 9.146420803549606262e+02 2.496519189164898762e+03 -6.979999999999999716e+01 1.961384903932172339e+06 1.153332671481536863e+03 4.094104124795676853e+03
