# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.069798769610845142e+02 4.874993532374647032e+01 1.664695044574502125e+00 6.135934446298465446e+02 9.002998583138887057e+01 1.045116029916598421e+02 3.019544847128673609e+03 1.496088732816017000e+03 -7.809999999999999432e+01 2.770426682929395232e+06 1.149208470126921384e+03 1.800581574760962212e+03
1.100000000000000000e+01 1.069800738128452195e+02 4.874990487254217442e+01 1.662558092120474784e+00 6.135702054493333435e+02 8.993303367130785375e+01 1.047958609029948178e+02 3.018574487357372618e+03 1.493477614573466099e+03 -7.809999999999999432e+01 2.766442054630435538e+06 1.146703850461178718e+03 1.799957723838462243e+03
1.200000000000000000e+01 1.069801975122454536e+02 4.874915310906118293e+01 3.196980500370821154e+00 6.113588778563478172e+02 9.003161594398127932e+01 1.046716788373608154e+02 3.033746086792460119e+03 1.489032193870966012e+03 -7.809999999999999432e+01 4.548075292007888202e+05 1.145283049313205538e+03 1.785435106362287797e+03
1.300000000000000000e+01 1.069822008656922634e+02 4.875740357292995952e+01 1.681780512438565189e+00 6.134088959722719210e+02 8.992740243326352356e+01 1.046010308337479700e+02 2.872808076221720967e+03 1.495380202728345921e+03 -7.809999999999999432e+01 5.861004902755277231e+06 1.118008822547184991e+03 1.944195000781788167e+03
1.400000000000000000e+01 1.069819521723078140e+02 4.875738411083400337e+01 1.682706271539004206e+00 6.134157581283458285e+02 9.003162539881624582e+01 1.043173282691164161e+02 2.873779976042902035e+03 1.498181734506998737e+03 -7.809999999999999432e+01 5.865570290656612255e+06 1.121184667571424370e+03 1.943865672692923454e+03
1.500000000000000000e+01 1.069888734554978527e+02 4.876361820296013150e+01 1.717284114539637807e+00 6.132114619324752312e+02 8.993068071133212982e+01 1.048939222591489084e+02 2.738137155087836163e+03 1.435083710484499761e+03 -7.809999999999999432e+01 1.305091292950072559e+06 1.031623127460624119e+03 2.062828349223708301e+03
1.600000000000000000e+01 1.069886162704775785e+02 4.876360709525653192e+01 1.720853529658133763e+00 6.132089704587383494e+02 9.003152657733954811e+01 1.046094361514650899e+02 2.739003930090185804e+03 1.438156595225271531e+03 -7.809999999999999432e+01 1.308835705563702155e+06 1.034905106965158666e+03 2.062661438239478230e+03
1.700000000000000000e+01 1.069807401834680860e+02 4.876811744002594651e+01 1.668424196643173874e+00 6.131234654970991187e+02 8.992613834305704756e+01 1.045425493609361638e+02 2.674187236958672202e+03 1.553916323998622602e+03 -7.809999999999999432e+01 6.753262836703510024e+06 1.134401014542502480e+03 2.151109561571532140e+03
1.800000000000000000e+01 1.069804434108652202e+02 4.876804499565145790e+01 1.653830433108756104e+00 6.130843027066730428e+02 9.003157832188161080e+01 1.042224545713227570e+02 2.675266441890867100e+03 1.557571934274400064e+03 -7.809999999999999432e+01 6.676717458828415722e+06 1.138200317499726225e+03 2.149767304294931819e+03
1.900000000000000000e+01 1.069898286573201887e+02 4.877531887445288561e+01 3.810934802140978572e+00 6.312822984355636891e+02 8.985962797494859444e+01 1.049675959224930324e+02 2.515312314565534052e+03 1.467124681867902382e+03 -7.809999999999999432e+01 2.158243081057558302e+05 1.017026121982719133e+03 2.288329807351912223e+03
2.000000000000000000e+01 1.069813479228116506e+02 4.877632368664464479e+01 3.702766735605221182e+00 6.242557933672409263e+02 9.013961370378584093e+01 1.044876102463500018e+02 2.516377101127142396e+03 1.577610391677839061e+03 -7.809999999999999432e+01 2.524605136199875269e+05 1.124939479669014418e+03 2.309275008759574575e+03
2.100000000000000000e+01 1.070130747877631734e+02 4.878697894313629035e+01 2.467339370044394187e+00 6.133838998843804120e+02 8.983209348569613439e+01 1.052486982208432664e+02 2.236609019834252194e+03 1.221004633243591798e+03 -7.809999999999999432e+01 8.419463249822473153e+05 7.183164344778533632e+02 2.508996505549386711e+03
2.200000000000000000e+01 1.069702801106266037e+02 4.877774657582656914e+01 2.697043619278431503e+00 6.160856505635395024e+02 9.005101619635573229e+01 1.046097891814419683e+02 2.516105278064857430e+03 1.721719174057168630e+03 -7.809999999999999432e+01 2.469493460917270277e+05 1.265741999321578078e+03 2.338779218016449704e+03
2.300000000000000000e+01 1.070368300165365696e+02 4.879130980360228165e+01 1.723287523982274916e+00 6.131958082017584957e+02 8.991777849014530943e+01 1.049474327854247520e+02 2.096961094345258516e+03 9.400177975188383925e+02 -7.809999999999999432e+01 1.026136519699273864e+06 4.146824252641893054e+02 2.588302049985239137e+03
2.400000000000000000e+01 1.069987831716735514e+02 4.880225419591672420e+01 2.829066884284106020e+00 6.733142757489573569e+02 9.003866715954868027e+01 1.046386707615406237e+02 1.983755393358249876e+03 1.457125437461614865e+03 -7.809999999999999432e+01 3.675295456626182422e+05 8.973622727706501792e+02 2.806206519496804958e+03
2.500000000000000000e+01 1.070191768748371146e+02 4.880551807682329013e+01 1.666322837666523116e+00 6.123803390130734670e+02 8.991495813002629234e+01 1.048095707201123616e+02 1.872316535004083789e+03 1.214061901211589884e+03 -7.809999999999999432e+01 3.092177403549975716e+06 6.368477088091447058e+02 2.865476933062925582e+03
2.600000000000000000e+01 1.069794663720976473e+02 4.881169500423551000e+01 1.953359874115536021e+00 6.753781360017809448e+02 9.029595469553061093e+01 1.038210439967571830e+02 1.851690181927575622e+03 1.734161775261781713e+03 -7.809999999999999432e+01 4.246771850209648255e+05 1.141530339745799211e+03 2.991847229976812741e+03
2.700000000000000000e+01 1.069962116677121742e+02 4.882326832610517187e+01 1.643753692093172791e+00 6.122077112952929383e+02 8.963551262479256820e+01 1.055552580925815249e+02 1.591648544929826130e+03 1.568305019825531417e+03 -7.809999999999999432e+01 2.843816970394739881e+06 9.258243871859490355e+02 3.211985772543753228e+03
2.800000000000000000e+01 1.069935623938478528e+02 4.882323062356253729e+01 1.688673341898845770e+00 6.123614837022186066e+02 9.029587875297521293e+01 1.036582577391762925e+02 1.598985076887726564e+03 1.602121755125753225e+03 -7.809999999999999432e+01 2.946815723039662465e+06 9.595760862809039509e+02 3.211742964633152042e+03
2.900000000000000000e+01 1.069603728007404726e+02 4.883819444914560393e+01 1.675244940423158857e+00 6.125447543254315406e+02 8.960825016584534808e+01 1.053946334131438505e+02 1.397003944341071474e+03 2.073499566733071333e+03 -7.809999999999999432e+01 5.350695551745129749e+06 1.379111716577557900e+03 3.506523434337193521e+03
3.000000000000000000e+01 1.069946037126015597e+02 4.883597638089463544e+01 1.678569104917444488e+00 6.121933392586749960e+02 9.031121143296817877e+01 1.035508969334788105e+02 1.355846610221872652e+03 1.637066710504440380e+03 -7.809999999999999432e+01 3.566591398569596000e+06 9.436963871857243475e+02 3.457385988075580826e+03
3.100000000000000000e+01 1.070066498110099076e+02 4.883676138845724779e+01 1.681165249837100362e+00 6.120648398598215181e+02 8.960523632323898369e+01 1.055641316833149546e+02 1.311759253989754825e+03 1.488959060786099371e+03 -7.809999999999999432e+01 3.333061240810802206e+06 7.901447254084977203e+02 3.470336351268980707e+03
3.200000000000000000e+01 1.069666803773904462e+02 4.884488392020399772e+01 1.786115925883535072e+00 6.127137696092779606e+02 9.029420167299844024e+01 1.037354178075202498e+02 1.255171346357000857e+03 2.019900175568083341e+03 -7.809999999999999432e+01 6.791856999366509262e+05 1.297375153614650799e+03 3.634359913012157904e+03
3.300000000000000000e+01 1.069976671141105840e+02 4.883599594958243273e+01 1.666260807970853186e+00 6.121220028870967553e+02 8.962529986036111040e+01 1.055159616137102745e+02 1.348092070736262940e+03 1.598944316687035325e+03 -7.809999999999999432e+01 3.532136522523092106e+06 9.046835716488154731e+02 3.457204070741818668e+03
3.400000000000000000e+01 1.070035574774733647e+02 4.883676297304456426e+01 1.685934378961298385e+00 6.121137586700481279e+02 9.029122859926734179e+01 1.035975073660140282e+02 1.318205457525040174e+03 1.527521504913267563e+03 -7.809999999999999432e+01 3.349958820859796833e+06 8.295210344886420444e+02 3.470926911481307343e+03
3.500000000000000000e+01 1.069698314336990990e+02 4.884513418304451449e+01 1.742177745788529464e+00 6.126975514745257669e+02 8.960832595304763970e+01 1.057047467397941887e+02 1.242839599221914796e+03 1.980498503064045508e+03 -7.809999999999999432e+01 6.634877665277168853e+05 1.257204410321859541e+03 3.638596903797890263e+03
3.600000000000000000e+01 1.069679219758934750e+02 4.885726165219886497e+01 2.196946034632749178e+00 6.138898284677534321e+02 9.027679265323416757e+01 1.037599553745480279e+02 1.018378926601626517e+03 2.050655671314193114e+03 -7.809999999999999432e+01 3.421459925564553123e+05 1.278942855138840059e+03 3.872861416931144049e+03
3.700000000000000000e+01 1.069720520211248811e+02 4.886534920121913217e+01 1.907176377419670832e+00 6.128762720724657811e+02 9.027849156154864829e+01 1.037335881474445927e+02 8.557977502929243201e+02 2.029653883400230370e+03 -7.809999999999999432e+01 7.385471758886666503e+05 1.224667471032893445e+03 4.028077312054346294e+03
3.800000000000000000e+01 1.070429398752240644e+02 4.885395948634265295e+01 1.653620685029406623e+00 6.110931593921839067e+02 8.964477312252694219e+01 1.056723760801003920e+02 8.967323421579205842e+02 1.100701770394877258e+03 -7.809999999999999432e+01 5.398115336148567731e+05 3.247211930399977291e+02 3.795593840286499926e+03
