# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.347518499541683923e+01 1.146866934225209178e+01 2.760354849809864675e+00 1.467913636903544443e+02 8.753023492158654051e+01 1.059631730424444527e+02 1.989759241752480420e+03 1.229390999325283929e+03 -5.480000000000000426e+00 1.093707918943797238e+06 1.654890161860937951e+03 1.075578645094242120e+03
1.100000000000000000e+01 7.347574425370467566e+01 1.147595199056592286e+01 7.562149528686313182e+00 1.672146528799273710e+02 8.993215479429929360e+01 1.043249470537107868e+02 1.964112348262876594e+03 1.369232281825514292e+03 -5.480000000000000426e+00 2.067093991963176522e+05 1.644129941565279751e+03 1.217353456621750411e+03
1.200000000000000000e+01 7.354212866326726328e+01 1.148234092939958728e+01 2.870024232946263965e+00 1.472932838301211120e+02 8.780935158881251823e+01 1.062062168020430732e+02 6.978180745049597817e+02 1.359858258329474438e+03 -5.480000000000000426e+00 6.980421945477812551e+05 3.824345257051809313e+02 1.329246423192024167e+03
1.300000000000000000e+01 7.353059313261664443e+01 1.149314012595995926e+01 4.698717368225941549e+00 1.607037570038833110e+02 9.035935489219528449e+01 1.152113400521991480e+02 8.958096317723131961e+02 1.593004150723217208e+03 -5.480000000000000426e+00 1.487974382767075440e+05 6.015048436374052017e+02 1.541803443569586761e+03
1.400000000000000000e+01 7.349996361968868541e+01 1.149395625743879457e+01 4.385785932672742859e+00 1.525443596526928900e+02 9.009061673165390971e+01 1.046135968270264556e+02 1.474062752553735208e+03 1.670072146831129885e+03 -5.480000000000000426e+00 1.078952939118511858e+05 1.183557059068063609e+03 1.563493045970444882e+03
1.500000000000000000e+01 7.352294061754041365e+01 1.149797412511970940e+01 2.877465162638061624e+00 1.469357584135596824e+02 8.749706355742399921e+01 1.056075969577685782e+02 1.031400701694728014e+03 1.701972815693623716e+03 -5.480000000000000426e+00 5.740935366057923529e+05 7.468577096032622649e+02 1.637420914358167693e+03
1.600000000000000000e+01 7.352836183234583700e+01 1.149996787472373505e+01 6.547079196947677815e+00 1.622333587977784077e+02 9.011135358181776667e+01 1.167101237784077341e+02 9.250440218021685723e+02 1.729303628653037549e+03 -5.480000000000000426e+00 9.718243235898716375e+04 6.438090846370877216e+02 1.675242547731108971e+03
1.700000000000000000e+01 7.351434330333115952e+01 1.150275133927720184e+01 2.513987607622615972e+00 1.459107601672665737e+02 8.749378325949463431e+01 1.053341485466419130e+02 1.185764306203759816e+03 1.812098514521663446e+03 -5.480000000000000426e+00 3.121425157981074415e+06 9.101598966698531967e+02 1.732114310258212072e+03
1.800000000000000000e+01 7.348883138604689691e+01 1.152021150949260253e+01 7.980769642196589686e+00 1.730337751409131499e+02 9.025077985807038772e+01 1.167103504622626531e+02 1.634917100137763100e+03 2.201749462233422491e+03 -5.480000000000000426e+00 9.915715390241984278e+04 1.394656304025403870e+03 2.077118879318939435e+03
1.900000000000000000e+01 7.347098624214959273e+01 1.152275836103365236e+01 3.301401045387863054e+00 1.476649378514254067e+02 8.723917943107518624e+01 1.050500586650652082e+02 1.966557887595923603e+03 2.286676089165645408e+03 -5.480000000000000426e+00 2.777598265947494656e+05 1.733692973517434439e+03 2.130150624809010424e+03
2.000000000000000000e+01 7.347814282049874635e+01 1.153784857049309664e+01 2.642502295499722820e+00 1.461348391325891498e+02 9.024365536521747799e+01 1.178825148358431392e+02 1.803366083687782293e+03 2.564369874431107746e+03 -5.480000000000000426e+00 3.498764231108364766e+05 1.597439070522232441e+03 2.422765246249442953e+03
2.100000000000000000e+01 7.349841130399312306e+01 1.153790171517982799e+01 2.512074096480628960e+00 1.452390839406255623e+02 8.730595569061216565e+01 1.045408540094682195e+02 1.419957476141888037e+03 2.525514500834951377e+03 -5.480000000000000426e+00 6.477610907676802948e+06 1.212332320351061298e+03 2.419934824522938925e+03
2.200000000000000000e+01 7.347260294466224195e+01 1.154104905508206436e+01 4.388758561530324620e+00 1.526057717170104979e+02 8.994444636804675497e+01 1.176097057409819797e+02 1.901053170839455561e+03 2.637872743232358971e+03 -5.480000000000000426e+00 4.158010194782359758e+04 1.702639338276456556e+03 2.486178057314060425e+03
2.300000000000000000e+01 7.348540863906397647e+01 1.155839010292790014e+01 4.678977055028630261e+00 1.508697266604075651e+02 8.760518863502292675e+01 1.061828454636872863e+02 1.628256775811442822e+03 2.948310199118783657e+03 -5.480000000000000426e+00 2.068042752658317331e+05 1.459029919769733397e+03 2.821563541135332798e+03
2.400000000000000000e+01 7.348470622629145055e+01 1.157658274096665707e+01 1.176490968424008443e+01 1.949755409564921251e+02 9.023881072919310498e+01 1.161661520736167716e+02 1.606787402747108672e+03 3.302391059312652487e+03 -5.480000000000000426e+00 1.766604813382038847e+05 1.472057817665875064e+03 3.176122545082871056e+03
2.500000000000000000e+01 7.346248101739095659e+01 1.158070455512395469e+01 3.697090572328754821e+00 1.492656478277004624e+02 8.747515865076782404e+01 1.050910179384036383e+02 2.018787717129102703e+03 3.426882763514764065e+03 -5.480000000000000426e+00 2.818087021928342292e+05 1.894202806743504880e+03 3.260681633471409896e+03
2.600000000000000000e+01 7.351915424225400386e+01 1.158515667895906454e+01 3.620236299582227257e+00 1.497344794468537543e+02 9.006480912521914206e+01 1.167615356678277720e+02 9.400719055132085487e+02 3.400425655826814364e+03 -5.480000000000000426e+00 5.382470963246346219e+04 8.175007906939836175e+02 3.336621915600790544e+03
2.700000000000000000e+01 7.351499420052390121e+01 1.159041989131581651e+01 2.700798113510854748e+00 1.453272729874906020e+02 8.750832900491636224e+01 1.056901695631861031e+02 1.008240383244968143e+03 3.510075447940143476e+03 -5.480000000000000426e+00 8.293129523531887680e+05 8.964484978247685376e+02 3.439943587714805290e+03
2.800000000000000000e+01 7.355335329318849347e+01 1.159176509714412617e+01 3.351667163783022652e+00 1.457700488008981097e+02 8.749431188135966408e+01 1.055385800298342218e+02 2.805082623841812506e+02 3.459825132614478662e+03 -5.480000000000000426e+00 6.521773633802343393e+05 1.677361317476966178e+02 3.458956033961182129e+03
2.900000000000000000e+01 7.353247281615360009e+01 1.157627585343965571e+01 2.565485653578512881e+00 1.456930922927928407e+02 9.009485595179698691e+01 1.165152723539091539e+02 7.046251068539220341e+02 3.200713052381208854e+03 -5.480000000000000426e+00 2.249954180985679850e+06 5.646126986763699733e+02 3.161101662712542748e+03
3.000000000000000000e+01 7.348835644407840562e+01 1.159392800215298713e+01 2.578164842888985842e+00 1.449704270705101976e+02 8.742962919111560893e+01 1.054988639558716983e+02 1.505382757609320606e+03 3.631384369863718348e+03 -5.480000000000000426e+00 1.904074482115836814e+06 1.402414827365924566e+03 3.513341580265057928e+03
