# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.162854686374841577e+02 -2.140539354844369413e+01 3.511882086386187929e+00 3.703903239420018281e+02 8.957211823964581754e+01 2.453691934346688868e+02 1.103426898159862276e+03 1.428520335859939678e+03 6.540000000000000568e+01 5.051440469509874471e+06 9.069242691667025156e+02 7.975642920010373018e+02
1.100000000000000000e+01 1.162983099427427618e+02 -2.140717921322732309e+01 8.429474471089239529e+00 3.701992925952745850e+02 8.996348233953804652e+01 2.467435401204710672e+02 9.763612418668661803e+02 1.622990957824743873e+03 6.540000000000000568e+01 4.494656911994685419e+06 6.766344385530062482e+02 7.638496986629249932e+02
1.200000000000000000e+01 1.162655738225344351e+02 -2.139268130301382342e+01 1.192423506061289729e+01 3.701817536687740926e+02 9.007616381014219087e+01 2.467648619995773061e+02 1.473203479650644795e+03 1.204006155432294918e+03 6.540000000000000568e+01 6.760064393728630617e+06 1.264301623629834467e+03 1.041253090429631129e+03
1.300000000000000000e+01 1.163136283929098198e+02 -2.141559813007011215e+01 4.719875132533585038e+00 3.699998514279134838e+02 8.999251234868501115e+01 2.449074905370875683e+02 7.158530940735766990e+02 1.806195259390103502e+03 6.540000000000000568e+01 2.817559334485896863e+06 4.015982266024610681e+02 6.025248157073243647e+02
1.400000000000000000e+01 1.162472126009039499e+02 -2.139748230439723997e+01 7.323249242353732313e+00 3.701910322658225141e+02 8.962256226866738018e+01 2.451718388286119819e+02 1.525803989757603858e+03 8.662733884266892801e+02 6.540000000000000568e+01 4.159576800571974367e+06 1.593183956509884638e+03 9.477897215533669169e+02
1.500000000000000000e+01 1.162590441841620077e+02 -2.138931303395805017e+01 4.263636265407955150e+00 3.699997711353331056e+02 8.996400938375597889e+01 2.484426425273876191e+02 1.580688917313648517e+03 1.124692277079534733e+03 6.540000000000000568e+01 6.456872577807500027e+06 1.381561911257846532e+03 1.105744197525395066e+03
1.600000000000000000e+01 1.162721412076201801e+02 -2.139365791572317477e+01 4.041458318848071940e+00 3.700987709561935048e+02 8.960885182637726132e+01 2.452792151208054747e+02 1.407924191793603995e+03 1.303701536929718259e+03 6.540000000000000568e+01 3.190563983967314474e+06 1.146507956207737152e+03 1.022807405813024616e+03
1.700000000000000000e+01 1.162673828258837005e+02 -2.138443516279837198e+01 1.821611594144171065e+00 3.798169213603120511e+02 8.988983856250050053e+01 2.459277959651887784e+02 1.604615119249645204e+03 1.299491751404964816e+03 6.540000000000000568e+01 1.561477096968299523e+07 1.232350366482876780e+03 1.200120604866790927e+03
1.800000000000000000e+01 1.162690982005798332e+02 -2.138698610910386932e+01 5.310899248074333556e+00 3.701940355271385101e+02 8.965130129237859080e+01 2.455211796107430189e+02 1.547446946040144212e+03 1.306803320514347206e+03 6.540000000000000568e+01 3.666926752196580637e+06 1.201448198419388063e+03 1.151099062066742590e+03
1.900000000000000000e+01 1.162892022465538560e+02 -2.138573546141343229e+01 4.753405400642450651e+00 3.701746050346382617e+02 8.987217880632516653e+01 2.464130819680669617e+02 1.419972668290897900e+03 1.645089396032790319e+03 6.540000000000000568e+01 3.687878401498295367e+06 8.410874438441969687e+02 1.176249697880703479e+03
2.000000000000000000e+01 1.162392209009482400e+02 -2.139553528871978472e+01 9.995822994714767873e+00 3.701688927569271073e+02 9.013087627744232577e+01 2.456293036813709989e+02 1.618772098450973772e+03 7.513286012723706335e+02 6.540000000000000568e+01 4.954899752260235138e+06 1.736572073778197137e+03 9.848183293945107835e+02
2.100000000000000000e+01 1.162702130464657984e+02 -2.137612431591616868e+01 1.897550635966375188e+00 3.761561420705983210e+02 8.934734108030693278e+01 2.442682293749693372e+02 1.729176079451843407e+03 1.411503783393781305e+03 6.540000000000000568e+01 1.036954041302452795e+07 1.182089228278119663e+03 1.360288869979533956e+03
2.200000000000000000e+01 1.162893423654613088e+02 -2.138391085617361398e+01 1.035447027700915257e+01 3.701975130124293401e+02 9.009762845561031952e+01 2.476614003226118825e+02 1.451219100891528569e+03 1.662628344967993144e+03 6.540000000000000568e+01 5.488771257673387416e+06 8.386766437911918501e+02 1.211387260014106687e+03
2.300000000000000000e+01 1.162506127130225053e+02 -2.136863862117322554e+01 5.412107152319915571e+00 3.701620893210116492e+02 8.952502657656732765e+01 2.447636612072762432e+02 2.006174622258245336e+03 1.151237482492707613e+03 6.540000000000000568e+01 3.709261122882862110e+06 1.533967019976168558e+03 1.503330252145550276e+03
2.400000000000000000e+01 1.162944913771499813e+02 -2.138057102037397428e+01 6.678866073802144143e+00 3.700989518071631323e+02 9.003127740572912785e+01 2.469257039177509228e+02 1.471473734225108956e+03 1.772866708038589195e+03 6.540000000000000568e+01 3.507819784994231071e+06 7.465455901587976086e+02 1.275957947472827300e+03
2.500000000000000000e+01 1.162748363129508391e+02 -2.138722010426732112e+01 8.103580581251016213e+00 3.702000414045982097e+02 8.955269838083185618e+01 2.450331728372723035e+02 1.500414825923629678e+03 1.398988172254866413e+03 6.540000000000000568e+01 4.794757221155945212e+06 1.098560355303384767e+03 1.146904227236896986e+03
2.600000000000000000e+01 1.162850981802956767e+02 -2.139074332459298944e+01 1.354649009040494079e+01 3.701860354605254315e+02 8.996007932929258288e+01 2.468376984788302195e+02 1.362844948292177378e+03 1.538272110703488352e+03 6.540000000000000568e+01 6.644553037445962429e+06 9.143860109546536705e+02 1.079615211163919639e+03
2.700000000000000000e+01 1.162812407880635845e+02 -2.138987663300588693e+01 4.381917337995567152e+00 3.700645328523513058e+02 8.986167068300014193e+01 2.453005066466173503e+02 1.407021726508068923e+03 1.481863685476945420e+03 6.540000000000000568e+01 3.015263589014126919e+06 9.835894206239217965e+02 1.096098407329628117e+03
2.800000000000000000e+01 1.162864402745201176e+02 -2.137833770660446575e+01 8.943977925963707776e+00 3.701407834300869126e+02 8.983110144166009547e+01 2.456709686500987004e+02 1.569844088088454782e+03 1.659664653510977359e+03 6.540000000000000568e+01 5.274693947535304353e+06 8.910184004178657915e+02 1.318538852913728078e+03
2.900000000000000000e+01 1.162769964524517547e+02 -2.139069021542306714e+01 4.681672084498172737e+00 3.699997416100900978e+02 8.952921881731606391e+01 2.457778287532408967e+02 1.424233288730554250e+03 1.406551052558347465e+03 6.540000000000000568e+01 3.137992521325002890e+06 1.059635016364652984e+03 1.080207793608507700e+03
