# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.548493905694334956e+02 6.169402651427330575e+00 1.742085948790605965e+00 1.411497237560776625e+02 8.922630863632508635e+01 2.094792439973512899e+02 2.110637952248861893e+03 6.017086351975192429e+02 8.109999999999999432e+01 4.563709285204502754e+06 1.794026527017844501e+03 1.855030559823590011e+03
1.200000000000000000e+01 1.548378907307126156e+02 6.161819162246397141e+00 4.771080023797170000e+00 1.497146504047142912e+02 8.999019928709485328e+01 2.150486192668170986e+02 2.220984354494947638e+03 8.410756913287302723e+02 8.109999999999999432e+01 4.215627118312959792e+05 1.573744409803348162e+03 2.000828678182179601e+03
1.300000000000000000e+01 1.547942066004685557e+02 6.160192551520973225e+00 3.349586276837720700e+00 1.439913988428022833e+02 8.973652864372991189e+01 2.098477393796072761e+02 2.120967863128345471e+03 1.671724431069800403e+03 8.109999999999999432e+01 4.495690052630699938e+05 7.374444122671925470e+02 2.031294313060664081e+03
1.400000000000000000e+01 1.547654526300696887e+02 6.150655551157823808e+00 3.863648229032452974e+00 1.450476346733854882e+02 8.943888495797776272e+01 2.115697794511332290e+02 2.217539917598545344e+03 2.245893231921807910e+03 8.109999999999999432e+01 6.134385605170853669e+05 1.867839016626313935e+02 2.214321871521907724e+03
1.500000000000000000e+01 1.548227705955448528e+02 6.111171540973905358e+00 2.008407101310011544e+00 1.417984581609071029e+02 8.955119769786809059e+01 2.118481783121756621e+02 3.138492776609753491e+03 1.278747669260182647e+03 8.109999999999999432e+01 1.519334201594797662e+06 1.283332061948026876e+03 2.975704574866289931e+03
1.600000000000000000e+01 1.548225703776402611e+02 6.097329108258677799e+00 2.057172941554512580e+00 1.424722059638690439e+02 8.969577326930584604e+01 2.127030646121894222e+02 3.401273906187368993e+03 1.323694865124333546e+03 8.109999999999999432e+01 1.038832249640441034e+06 1.279236019812976792e+03 3.242220850294244428e+03
1.700000000000000000e+01 1.548445679699012771e+02 6.033499254966017133e+00 1.761077178690332978e+00 1.412982842048207601e+02 8.967649791394828185e+01 2.115856080878075431e+02 4.681265480005190511e+03 1.099675474609406592e+03 8.109999999999999432e+01 3.535798610169849358e+06 1.699232430484991937e+03 4.471596911671770613e+03
1.800000000000000000e+01 1.548558015088523518e+02 6.049811841528132561e+00 1.764348691273087466e+00 1.412296721433280879e+02 8.968756264257602595e+01 2.117573595177107677e+02 4.404230277457340890e+03 8.380844240805987511e+02 8.109999999999999432e+01 2.787389988819891587e+06 1.914620901726845659e+03 4.157720412877255512e+03
1.900000000000000000e+01 1.548377936821376579e+02 6.071228190083445497e+00 1.865763448434360816e+00 1.416155104436240890e+02 8.965712975767733894e+01 2.117611101574268275e+02 3.943766305704777551e+03 1.114591375302707320e+03 8.109999999999999432e+01 1.706672351793880109e+06 1.570215235632491385e+03 3.745048978790673118e+03
2.000000000000000000e+01 1.547694250457318788e+02 6.053940600738476618e+00 1.779980843368988319e+00 1.421698569597682535e+02 8.965482548414972541e+01 2.119555385981089159e+02 4.068141515594092652e+03 2.460385463957522461e+03 8.109999999999999432e+01 2.147743278997233603e+06 2.608150048200272408e+02 4.076558169051908862e+03
