# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 9.010235494105202747e+01 7.259507737391026616e+00 7.180684926516589961e+00 1.878736794323125991e+02 8.985523404690216864e+01 1.434397113909546135e+02 3.866815703130634574e+03 5.469250532244843725e+02 -6.890000000000000568e+01 1.163003759025770240e+06 3.424823899621296732e+02 6.314076184517571164e+02
1.300000000000000000e+01 9.010628320954917569e+01 7.263334829810618842e+00 4.052075334420993435e+00 1.679133627692390291e+02 9.004650449991524397e+01 1.451103174152236761e+02 3.772020931090014983e+03 5.041165131641310495e+02 -6.890000000000000568e+01 3.587921244067460066e+05 2.675328436505015475e+02 7.051736590387037040e+02
1.400000000000000000e+01 9.008348796062975339e+01 7.267223788928623307e+00 3.480883197184652555e+00 1.732352578796796934e+02 9.077690616641456245e+01 1.430811469663051696e+02 3.858461922969492662e+03 9.374510621147961729e+02 -6.890000000000000568e+01 5.576526403968022205e+05 7.029973306749138828e+02 7.795977483022670640e+02
1.500000000000000000e+01 9.005858426637757930e+01 7.268783742554184357e+00 7.051404254272756411e+00 1.849000280146664750e+02 8.999076796139448220e+01 1.450467205964536106e+02 4.001568248930881964e+03 1.391234693561020322e+03 -6.890000000000000568e+01 8.998614209726429544e+05 1.178677016329211483e+03 8.091623446282942496e+02
1.600000000000000000e+01 9.007862307030542581e+01 7.269832394486733129e+00 4.368659230993107379e+00 1.723162055251390541e+02 9.026893853773083265e+01 1.429356020181099041e+02 3.844872841953984334e+03 1.041606391043546637e+03 -6.890000000000000568e+01 4.875749291740299668e+05 7.959668052310908024e+02 8.297293767631049377e+02
1.700000000000000000e+01 9.005326949425553096e+01 7.273680738469773033e+00 5.796895933658051447e+00 1.818704304170893522e+02 9.053663533636910188e+01 1.436923616762988729e+02 3.950006098323733113e+03 1.520629246404014793e+03 -6.890000000000000568e+01 7.322510543724974850e+05 1.280278117179149831e+03 9.033507645629654235e+02
1.800000000000000000e+01 9.005659380488772570e+01 7.274232001665656533e+00 2.262367102925737061e+00 1.717418255639348388e+02 9.030944403633323248e+01 1.443508211714638776e+02 3.918298378325238900e+03 1.464354376772096657e+03 -6.890000000000000568e+01 6.020740652275907341e+05 1.216796828320141231e+03 9.140252198651451181e+02
1.900000000000000000e+01 9.009855435343779106e+01 7.276331430256010258e+00 1.560597690361583689e+00 1.694049722468433004e+02 9.049680001430689913e+01 1.438686427496653835e+02 3.591269427476912824e+03 7.315698629834669191e+02 -6.890000000000000568e+01 1.608495354126867373e+06 4.154230894679251946e+02 9.552521193424804551e+02
2.000000000000000000e+01 9.004773213413763244e+01 7.276800690794371640e+00 4.685048926942019243e+00 1.750067145920181702e+02 9.027745272561686818e+01 1.442813441979760114e+02 3.932776036485636268e+03 1.640080627549432620e+03 -6.890000000000000568e+01 5.716699207299036207e+05 1.386095064503709409e+03 9.633215362648984410e+02
2.100000000000000000e+01 9.006289573484816913e+01 7.278308852533049489e+00 2.896493779334224250e+00 1.729323735565132836e+02 9.056867971120539096e+01 1.436856189466696776e+02 3.800590588519757148e+03 1.380925336385058472e+03 -6.890000000000000568e+01 6.348680264045760268e+05 1.096513195863877172e+03 9.926359887563007760e+02
2.200000000000000000e+01 9.005212880405639453e+01 7.279194924668484390e+00 2.095048301900153565e+00 1.711374922791639221e+02 9.027376394158790163e+01 1.444295753783618750e+02 3.860094667664145163e+03 1.578861685558815452e+03 -6.890000000000000568e+01 6.169238396646894980e+05 1.302167673573006141e+03 1.009498654173269642e+03
2.300000000000000000e+01 9.006552134144956767e+01 7.280828945602044300e+00 1.453217947954857259e+00 1.690652417785752561e+02 9.057986525320619364e+01 1.434696446750993175e+02 3.737658914930821538e+03 1.351455913562364231e+03 -6.890000000000000568e+01 4.590803297047638334e+06 1.046415257967308662e+03 1.041206115828603515e+03
2.400000000000000000e+01 9.003069797413428432e+01 7.280533597538554780e+00 6.355480457442380882e+00 1.741973216755349938e+02 9.005002932245794511e+01 1.444761390285981406e+02 3.982533632470952398e+03 1.969832022511495325e+03 -6.890000000000000568e+01 7.443525031398036517e+05 1.711496958051049660e+03 1.034894397374230266e+03
2.500000000000000000e+01 9.002966624840895804e+01 7.282346045951252123e+00 1.525786009360978301e+00 1.689928424069844084e+02 9.077827214184532068e+01 1.430111555601082500e+02 3.958562059337009487e+03 2.000919361909785948e+03 -6.890000000000000568e+01 1.821976643391641323e+06 1.731233848601594445e+03 1.069772905790189725e+03
2.600000000000000000e+01 9.005193072096773221e+01 7.282483072474215113e+00 3.322241389814147627e+00 1.745906538213412205e+02 9.007057631247697316e+01 1.450520794044652177e+02 3.802104767580561656e+03 1.604961063281443785e+03 -6.890000000000000568e+01 5.919991398511214647e+05 1.306012413839713190e+03 1.072804093572088050e+03
2.700000000000000000e+01 9.006407750133155332e+01 7.282631079260653451e+00 5.632219904595046067e+00 1.767811709237236357e+02 9.030718301386339419e+01 1.431267226155794106e+02 3.715458323818241297e+03 1.389621682060910416e+03 -6.890000000000000568e+01 7.181201255693291314e+05 1.074025784595849018e+03 1.075876976519719392e+03
