# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.983378592076904567e+01 7.692922641966974062e+00 4.162824200038524047e+00 1.722274495302481512e+02 9.026493194267438014e+01 1.030416533851224017e+02 4.422318322834034916e+03 1.763367116890716943e+03 -6.890000000000000568e+01 4.001920632334322436e+05 1.676410267269906171e+03 5.516582572807592442e+02
1.100000000000000000e+01 8.977379192458397483e+01 7.690838639560368506e+00 1.927899546267429987e+00 1.669173756564197788e+02 9.083492947910835369e+01 1.022565368082562429e+02 3.971185246721108797e+03 7.100052074806825431e+02 -6.890000000000000568e+01 6.106736002120545600e+05 5.317353950601831230e+02 5.923796738322920419e+02
1.200000000000000000e+01 8.980399217706549564e+01 7.688707254073221975e+00 5.092565682341930078e+00 1.681026533607009128e+02 8.988655561721510878e+01 1.033780678247284470e+02 4.141076229996840993e+03 1.261875979619259624e+03 -6.890000000000000568e+01 6.051901483833359089e+05 1.107982226223684165e+03 6.331354676710120657e+02
1.300000000000000000e+01 8.978336134091577492e+01 7.687531396584092569e+00 1.900960921349522881e+00 1.667709712859882814e+02 9.119607767846271429e+01 1.015677130636958196e+02 3.977456947831288289e+03 9.030022715314131574e+02 -6.890000000000000568e+01 6.950162915724678896e+05 7.143506277834710545e+02 6.559706919448867666e+02
1.400000000000000000e+01 8.980538885795046156e+01 7.687084697167742675e+00 2.004093089679822359e+00 1.672749842523878669e+02 9.096441024520137830e+01 1.020602566824619828e+02 4.121155539598818905e+03 1.298529223389182107e+03 -6.890000000000000568e+01 6.107020358819016255e+05 1.134647289385520708e+03 6.643612157987001865e+02
1.500000000000000000e+01 8.981343837940927699e+01 7.685565188240005341e+00 1.960955466842199568e+00 1.673335395618235566e+02 9.016946484479416313e+01 1.036133559782274318e+02 4.149441610771317755e+03 1.451750377403512857e+03 -6.890000000000000568e+01 6.281828730163786095e+05 1.288250753964615569e+03 6.935347983305950947e+02
1.600000000000000000e+01 8.976360958326638695e+01 7.688746758309139118e+00 5.226013859010115503e+00 1.992164234058989791e+02 9.068336721307325377e+01 1.020873656230090205e+02 3.863309313048572676e+03 5.427301892054526888e+02 -6.890000000000000568e+01 6.986046852638572454e+05 3.374718110127810178e+02 6.327408063266268528e+02
1.700000000000000000e+01 8.976096574418676255e+01 7.689469342326145984e+00 4.036690714881234321e+00 1.677851890261365213e+02 9.006781661153576124e+01 1.031071817582569849e+02 3.859056109319044936e+03 4.911662042030446855e+02 -6.890000000000000568e+01 2.441917467663059360e+05 2.870211162578295898e+02 6.188500796944782678e+02
1.800000000000000000e+01 8.977988140218913315e+01 7.684311512634593555e+00 1.939664347053756011e+00 1.668741966847032074e+02 9.103307261616068047e+01 1.019017851730552451e+02 3.895402116727413159e+03 8.633014634589573006e+02 -6.890000000000000568e+01 5.560284654823748861e+05 6.479804551183647163e+02 7.179954168886785055e+02
1.900000000000000000e+01 8.980299128917016560e+01 7.683633817451864800e+00 7.349352215266766741e+00 1.736767677466511373e+02 8.960252404134168103e+01 1.037727843405274513e+02 4.043389693269282816e+03 1.279793539683903873e+03 -6.890000000000000568e+01 7.578198859860203229e+05 1.088934386030723545e+03 7.308261801839686314e+02
2.000000000000000000e+01 8.982531980233073909e+01 7.683039326158460192e+00 3.416855306107984269e+00 1.710193211512253981e+02 9.153521152615383016e+01 1.010640978988284076e+02 4.186327957357402738e+03 1.680753079212904140e+03 -6.890000000000000568e+01 4.473266208239856060e+05 1.514981052370882253e+03 7.420397775062504024e+02
2.100000000000000000e+01 8.980690530088217827e+01 7.680879790847174426e+00 1.595025646635929384e+00 1.659088277206155908e+02 8.958897773793965769e+01 1.044989809416683499e+02 4.019869803199213038e+03 1.367869865629225842e+03 -6.890000000000000568e+01 5.668829834304996766e+06 1.163643073106327847e+03 7.838113385828103219e+02
2.200000000000000000e+01 8.982644700215494993e+01 7.678962360527395781e+00 2.021025737555020019e+00 1.673236213055016890e+02 9.023854364601702116e+01 1.034820779398829984e+02 4.119867348901892910e+03 1.729428447562954034e+03 -6.890000000000000568e+01 5.538173530090021668e+05 1.536532590725581258e+03 8.205228731286424591e+02
2.300000000000000000e+01 8.975712737580465728e+01 7.675421923936689872e+00 1.723078246591878138e+00 1.661374617352815903e+02 9.156205529687267131e+01 1.009004798227359601e+02 3.580255634180809466e+03 5.197230481114505665e+02 -6.890000000000000568e+01 8.885572903545281151e+05 2.138930087110085765e+02 8.893399567778703840e+02
2.400000000000000000e+01 8.982531182548173376e+01 7.674347642809248526e+00 1.686289468539305059e+00 1.663643026322825165e+02 8.956061020549871898e+01 1.048008991293997809e+02 4.029819172808485291e+03 1.741332210714850817e+03 -6.890000000000000568e+01 1.288773442749906331e+06 1.514921968731746119e+03 9.093841842263886974e+02
2.500000000000000000e+01 8.975742071610029882e+01 7.676751456689720143e+00 7.574171289171530930e+00 1.794001837264299581e+02 8.918453174696200847e+01 1.009883412398200306e+02 3.605921716993024802e+03 5.160766280626837670e+02 -6.890000000000000568e+01 6.361436432723526377e+05 2.194798740701100428e+02 8.637397600789834087e+02
2.600000000000000000e+01 8.976097631554418399e+01 7.675592276144334924e+00 5.098505590747778982e+00 1.745531277153970962e+02 8.992355326577683172e+01 1.056715511914613899e+02 3.609056234227962250e+03 5.877490718392748477e+02 -6.890000000000000568e+01 2.899036539942070376e+05 2.873324345219882048e+02 8.860295334633386801e+02
2.700000000000000000e+01 8.976701306750388198e+01 7.669562643307451744e+00 6.501647767888560026e+00 1.794862792985923363e+02 9.110129184669173696e+01 1.016598040374351939e+02 3.542874420839143568e+03 7.366741905712869993e+02 -6.890000000000000568e+01 5.333033608595562400e+05 4.025676057500433558e+02 1.002070565347689808e+03
2.800000000000000000e+01 8.976047026294446596e+01 7.674794268096389871e+00 4.405513879180175785e+00 1.704017654875914900e+02 8.996639949547200388e+01 1.039213108306597491e+02 3.592015423126026235e+03 5.838580699584329068e+02 -6.890000000000000568e+01 2.470819142532182159e+05 2.776828441779829859e+02 9.013978788718084161e+02
2.900000000000000000e+01 8.977986690703345118e+01 7.668660941501316053e+00 2.755846417100013213e+00 1.692109253232361823e+02 9.113105470572985212e+01 1.017415653388616334e+02 3.615051566319425547e+03 9.721248309769979414e+02 -6.890000000000000568e+01 4.409634057339556166e+05 6.478404393501750747e+02 1.019321033145591400e+03
3.000000000000000000e+01 8.982821529796358107e+01 7.667026741230947628e+00 1.956674110698291003e+00 1.669959189354871398e+02 9.003020005080506394e+01 1.039542668975091004e+02 3.918185444921517046e+03 1.844070133077863375e+03 -6.890000000000000568e+01 5.999603064537347527e+05 1.570402460357072414e+03 1.050304402288515348e+03
