# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 1.225559712576468172e+02 -2.765095040557667261e+01 3.863924755792723431e+00 3.668969992989825641e+02 8.941997755157615302e+01 3.587623171265057067e+02 3.614286097461143072e+03 1.036012744074770580e+03 -8.940000000000000568e+01 3.154062282618586905e+05 1.024813348071254950e+03 1.039340363698609508e+03
2.100000000000000000e+01 1.225564861282252735e+02 -2.765057568254153608e+01 4.652524378325138876e+00 3.629024175855103067e+02 8.990958649479524922e+01 3.509010384691217155e+02 3.622757233155800805e+03 1.045046488206894992e+03 -8.940000000000000568e+01 4.072878279140363447e+05 1.033637431574416496e+03 1.032192800060845229e+03
2.200000000000000000e+01 1.225941878401821441e+02 -2.765043364725476849e+01 4.134665670336901577e+00 3.658919118712976797e+02 8.963442152418996045e+01 3.586097772173480394e+02 3.626230960771597438e+03 1.686879514852756074e+03 -8.940000000000000568e+01 2.336908045604377985e+05 1.675801018192534229e+03 1.034727621235160768e+03
2.300000000000000000e+01 1.225961042374755579e+02 -2.765071216959663758e+01 3.317044078439821408e+00 3.650000020380634282e+02 9.001119656652315371e+01 3.542689462478766131e+02 3.622011089984451701e+03 1.719328594119444006e+03 -8.940000000000000568e+01 9.186228674927912652e+04 1.708399016611504749e+03 1.040365869523702941e+03
2.400000000000000000e+01 1.225558678389201646e+02 -2.765113557268506028e+01 3.760927532947787810e+00 3.591926056401462688e+02 8.932371438787062345e+01 3.602349985195792215e+02 3.612371287669064259e+03 1.034704331770587714e+03 -8.940000000000000568e+01 3.010573434303770773e+05 1.023024875051524987e+03 1.042893004805001510e+03
2.500000000000000000e+01 1.225896621642531272e+02 -2.765954761247207827e+01 3.854692414932554989e+00 3.650000876252462945e+02 8.999614146754835531e+01 3.493728963565973231e+02 3.451546920202256388e+03 1.610765561379541396e+03 -8.940000000000000568e+01 1.581721768488529138e+06 1.597340126352527705e+03 1.209643828785970754e+03
2.600000000000000000e+01 1.225451217029878421e+02 -2.765868106382969316e+01 3.665672390783405010e+00 3.595699664105934517e+02 8.947724048514197648e+01 3.599974196631674772e+02 3.464965714172914431e+03 8.517613009820016714e+02 -8.940000000000000568e+01 2.443695441102329642e+05 8.389067011614623652e+02 1.186774276497190158e+03
2.700000000000000000e+01 1.225457232454861298e+02 -2.765839491685012064e+01 4.493265855145177845e+00 3.617437395099302648e+02 9.002526543230156619e+01 3.517708668654182702e+02 3.471874111904543952e+03 8.624633352513269529e+02 -8.940000000000000568e+01 3.296214957521194592e+05 8.491928485287230615e+02 1.181343912757941780e+03
2.800000000000000000e+01 1.225450256585562414e+02 -2.765870158214538677e+01 3.601547649722027788e+00 3.645781642656896224e+02 8.944635335706095702e+01 3.605751957627178399e+02 3.464578974876577377e+03 8.504634815259813649e+02 -8.940000000000000568e+01 2.375725202635042369e+05 8.372680144850629631e+02 1.187156490430805889e+03
2.900000000000000000e+01 1.225557376029959045e+02 -2.766312257967268451e+01 4.107164672342070055e+00 3.608603612926467576e+02 8.992464908067205442e+01 3.512887279008427868e+02 3.381025379939721006e+03 1.032417317821616052e+03 -8.940000000000000568e+01 4.529446101848213002e+05 1.019057001430681225e+03 1.273777326391260658e+03
3.000000000000000000e+01 1.225557832737363810e+02 -2.766309142775075003e+01 4.136898148276033638e+00 3.606581971184498343e+02 8.995986420448335252e+01 3.507361695930973724e+02 3.381482171446881239e+03 1.033214473891225680e+03 -8.940000000000000568e+01 4.574235551217021421e+05 1.019839331671859668e+03 1.273183517102364476e+03
3.100000000000000000e+01 1.225550663197498551e+02 -2.766361709372285560e+01 3.621522019287495286e+00 3.588350481988331353e+02 8.940932316586734885e+01 3.594074854682752402e+02 3.372096555968407301e+03 1.021042207681628611e+03 -8.940000000000000568e+01 3.732460755541017279e+05 1.007552767598769833e+03 1.283211011545072552e+03
3.200000000000000000e+01 1.225669239325030873e+02 -2.767502856681967671e+01 4.423551000155035773e+00 3.620179665833234139e+02 8.994214608228359964e+01 3.505334485805457234e+02 3.151613464398853012e+03 1.224392243640457082e+03 -8.940000000000000568e+01 2.604067746686565224e+06 1.207803905955358459e+03 1.504660430763750810e+03
3.300000000000000000e+01 1.225919082488382799e+02 -2.767446104814931473e+01 3.783042256248562385e+00 3.604350171940177461e+02 8.937369995102331188e+01 3.591645503456795154e+02 3.164400848777771444e+03 1.649878330271946425e+03 -8.940000000000000568e+01 3.817167881494769827e+05 1.633331260583877338e+03 1.497234757680447956e+03
3.400000000000000000e+01 1.225920227192099787e+02 -2.767455638166065057e+01 3.219839600321989792e+00 3.649999995864102971e+02 8.999514774981149401e+01 3.502309416125416419e+02 3.162040159439438867e+03 1.651418247241857216e+03 -8.940000000000000568e+01 2.022959937769593671e+04 1.635266051868581371e+03 1.499087394563289536e+03
3.500000000000000000e+01 1.225641196456880664e+02 -2.768141478121537702e+01 4.240786277543961091e+00 3.631539173464009309e+02 8.946918602006375920e+01 3.599518417684098495e+02 3.028442487688267192e+03 1.176229653887193081e+03 -8.940000000000000568e+01 7.162030835329173133e+05 1.159110984786266954e+03 1.627287698682354403e+03
3.600000000000000000e+01 1.225397470578489276e+02 -2.769772199388111744e+01 4.250716397637056332e+00 3.621125436247637026e+02 8.955480441095450317e+01 3.568488037879850481e+02 2.713757910744190667e+03 7.627145202025004664e+02 -8.940000000000000568e+01 1.615698488453436177e+06 7.417707119836637730e+02 1.938080490415164377e+03
3.700000000000000000e+01 1.225771959650676166e+02 -2.769933636653888342e+01 4.442761953140783149e+00 3.637675203053334485e+02 8.978596546135541701e+01 3.529536268465846547e+02 2.684140513784151608e+03 1.400466023657111009e+03 -8.940000000000000568e+01 1.269811626701062545e+06 1.379089765805156958e+03 1.974323433237618019e+03
3.800000000000000000e+01 1.225431800998087226e+02 -2.770427927776157873e+01 4.400096554028237961e+00 3.620977686166402805e+02 8.957731983038355850e+01 3.553760458767094406e+02 2.586909491091423206e+03 8.214711746943891058e+02 -8.940000000000000568e+01 1.267994650109078549e+07 7.992734010024313420e+02 2.064854746070324836e+03
3.900000000000000000e+01 1.225136931195901155e+02 -2.771122224071739382e+01 4.467683865281370181e+00 3.637033633853754964e+02 8.985070573265490168e+01 3.528344692836957393e+02 2.451949353828970743e+03 3.201947656620208704e+02 -8.940000000000000568e+01 5.073817063797272742e+06 2.963250831373495089e+02 2.194665680171324766e+03
4.000000000000000000e+01 1.225363517263076290e+02 -2.771131671919575723e+01 4.401567322687246708e+00 3.653373500604234323e+02 8.986974317060958128e+01 3.608093627505742802e+02 2.451813796267240377e+03 7.059681814333303009e+02 -8.940000000000000568e+01 3.869450097436830401e+05 6.820227553691680669e+02 2.199493861925598139e+03
4.100000000000000000e+01 1.225636356960521312e+02 -2.771911226055058108e+01 4.238644116995897271e+00 3.619736552677571240e+02 8.945793823998123173e+01 3.579235793908039227e+02 2.301721900815839945e+03 1.170268949661266106e+03 -8.940000000000000568e+01 5.803108311600070447e+05 1.145321460525245357e+03 2.353372846756825311e+03
4.200000000000000000e+01 1.225709993579448849e+02 -2.771940866476172616e+01 3.289430332274311919e+00 3.649999945440671354e+02 8.995756687647633498e+01 3.515679140264438161e+02 2.297194291036428240e+03 1.295535335352384209e+03 -8.940000000000000568e+01 1.346048433630410582e+05 1.270617597786275610e+03 2.360103028026164338e+03
4.300000000000000000e+01 1.225741959193699699e+02 -2.772320677351855167e+01 3.911761357351180468e+00 3.604124260136702560e+02 8.937949963042746049e+01 3.594158727667421545e+02 2.224275471611841567e+03 1.350318834437565329e+03 -8.940000000000000568e+01 3.062036460240143351e+05 1.324462129190322457e+03 2.433709770751154338e+03
