# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.000995847611685008e+01 7.694500212668386574e+00 1.917460838941218659e+00 1.675994173423526377e+02 9.164233359555204572e+01 8.984932608082050365e+01 4.155448259798861727e+03 9.780248982164825975e+02 -6.890000000000000568e+01 9.016330474484168226e+05 8.479424830087111786e+02 5.178024346607948019e+02
1.100000000000000000e+01 8.998975481584899683e+01 7.698502034311536235e+00 9.644221777886830438e+00 1.945603632342140088e+02 9.073095665048268188e+01 9.312288312845416272e+01 4.087221684329747404e+03 5.909737616802800630e+02 -6.890000000000000568e+01 7.749762487888531759e+05 4.623696153127498292e+02 4.411302841015844365e+02
1.200000000000000000e+01 9.004868581597251875e+01 7.690571622729322598e+00 2.271180928240378094e+00 1.697609827168366223e+02 9.097780312824824023e+01 9.108247722666932589e+01 4.351314470326368792e+03 1.694065355201887542e+03 -6.890000000000000568e+01 5.971631453948729904e+05 1.586975690855377252e+03 5.926678199568302716e+02
1.300000000000000000e+01 9.005502038337816373e+01 7.687016236508181777e+00 5.402002080161796727e+00 1.793714336773762454e+02 9.108785202786265245e+01 9.082234319253682031e+01 4.330766645769536808e+03 1.831573022940356395e+03 -6.890000000000000568e+01 5.725412958165853051e+05 1.707920626552757540e+03 6.609896946310464045e+02
1.400000000000000000e+01 9.000341576749123362e+01 7.685147211348748009e+00 4.402686721810138870e+00 1.699579887093041179e+02 8.986220940515300981e+01 9.211812785665634351e+01 3.942049376709705939e+03 9.267054182191395739e+02 -6.890000000000000568e+01 3.816338109452507924e+05 7.232755004795967579e+02 6.980071163639760243e+02
1.500000000000000000e+01 9.002752059282367725e+01 7.684774181333857257e+00 3.797780900568342499e+00 1.723650945138243742e+02 9.151577693174617423e+01 9.002245966241963515e+01 4.100748492009230176e+03 1.357934439168834615e+03 -6.890000000000000568e+01 4.909554586945510237e+05 1.183232881862415070e+03 7.047223233822314796e+02
1.600000000000000000e+01 9.005533838342012132e+01 7.681273271809021530e+00 1.725096526916158224e+00 1.682769496385107857e+02 8.996698428559633953e+01 9.265246008543142864e+01 4.230284786603559041e+03 1.877489947918828875e+03 -6.890000000000000568e+01 4.763936506026574410e+06 1.714107828439597142e+03 7.715572406975592230e+02
1.700000000000000000e+01 9.004133731857520218e+01 7.681718774746087774e+00 3.642384045384568836e+00 1.730795011414764133e+02 8.959836281351466880e+01 9.357572258593002346e+01 4.142193480016071589e+03 1.625417971867104143e+03 -6.890000000000000568e+01 4.898259170908125234e+05 1.446936369189865673e+03 7.632712343978899980e+02
1.800000000000000000e+01 9.005571631606572680e+01 7.681644805902836382e+00 1.704990353091345501e+00 1.678552586696172852e+02 9.188170342829049275e+01 8.938314292134747063e+01 4.238851244000352381e+03 1.881412948833444489e+03 -6.890000000000000568e+01 4.681574219869664870e+06 1.721311670111555713e+03 7.643957821956418002e+02
1.900000000000000000e+01 9.004685977690355969e+01 7.685531308671658124e+00 4.915125158398357286e+00 1.729123493608802846e+02 8.961720707948568077e+01 9.356175268933307621e+01 4.247397478594692075e+03 1.696543952432288052e+03 -6.890000000000000568e+01 3.883424045740934089e+05 1.552235580840754665e+03 6.897513173586963831e+02
2.000000000000000000e+01 9.002481154689120046e+01 7.679880367871671609e+00 2.036250910596991925e+00 1.685245597736779928e+02 9.181810718590625697e+01 8.961937183475359348e+01 3.994829994860263469e+03 1.343762074626222102e+03 -6.890000000000000568e+01 7.620530227105402155e+05 1.131635869959660113e+03 7.990005176665584941e+02
2.100000000000000000e+01 9.004090048447395134e+01 7.678481107742464395e+00 2.049535667554863938e+00 1.690524455197123928e+02 8.963563101876104611e+01 9.340788503053099134e+01 4.080772605548310366e+03 1.640326371852936290e+03 -6.890000000000000568e+01 7.649331224452601746e+05 1.438666134547484262e+03 8.256176445038125848e+02
2.200000000000000000e+01 9.005565363211516683e+01 7.677086540255013247e+00 1.926451580846646250e+00 1.685789186665640784e+02 9.184548397935868991e+01 8.963688182077471822e+01 4.156694393444353409e+03 1.912519752772922175e+03 -6.890000000000000568e+01 8.687940928942100145e+05 1.720210333222682266e+03 8.521612958255691410e+02
2.300000000000000000e+01 8.998568709066442750e+01 7.678619443474101303e+00 9.001103820275005774e+00 1.997435640115897684e+02 9.008462552221511999e+01 9.349083923893738302e+01 3.702036788396334941e+03 6.561515836997864426e+02 -6.890000000000000568e+01 6.423860541327514220e+05 3.851077932089545470e+02 8.240176957159501399e+02
2.400000000000000000e+01 9.004392139560556529e+01 7.674044417582213562e+00 2.206348866460681180e+00 1.696027901553488277e+02 9.138430083877840104e+01 9.037535678089706437e+01 4.021268159181259762e+03 1.724342099493085925e+03 -6.890000000000000568e+01 6.598107991789092775e+05 1.496400142640621652e+03 9.109787615529637606e+02
2.500000000000000000e+01 8.999003727292434007e+01 7.677095905134164511e+00 5.472368091188635653e+00 1.770186313430002656e+02 8.999367639848883016e+01 9.265028077617066060e+01 3.705023723279660771e+03 7.439606976118749344e+02 -6.890000000000000568e+01 3.479673224169843597e+05 4.681426592076375073e+02 8.532725553461573327e+02
2.600000000000000000e+01 9.001057086534191853e+01 7.672850881457237371e+00 3.846847110384443269e+00 1.727249815016815830e+02 9.137609131257858053e+01 9.023784618710776328e+01 3.770413550204920739e+03 1.139436551546488545e+03 -6.890000000000000568e+01 4.918528430847840500e+05 8.600347847185311139e+02 9.346215122311414234e+02
2.700000000000000000e+01 9.004062130111206841e+01 7.672334727525165654e+00 7.872389217479491386e+00 1.893529562631372301e+02 9.002797531158137190e+01 9.263951308501799531e+01 3.967754120376357150e+03 1.677763680646996363e+03 -6.890000000000000568e+01 7.122396547310994938e+05 1.433462601359990913e+03 9.439645783298974493e+02
2.800000000000000000e+01 8.998090521775293382e+01 7.669266013418354788e+00 1.789228738101653171e+00 1.672905914882123852e+02 9.128657209529603733e+01 9.022391697423726953e+01 3.501548236857457596e+03 6.364425471390100029e+02 -6.890000000000000568e+01 2.119062419569961261e+06 2.940269501366827285e+02 1.004191162308113235e+03
2.900000000000000000e+01 9.004765866728082813e+01 7.668047766822455813e+00 1.698049103995085574e+00 1.681956916061004108e+02 9.017441926933163643e+01 9.225038157003751849e+01 3.940044978239665852e+03 1.832287802348237392e+03 -6.890000000000000568e+01 4.344825225412824191e+06 1.567836914298486363e+03 1.026359817680064907e+03
