# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.219474308211953684e+02 -2.765931618850815710e+01 2.412480670600159360e+00 3.648043537302540926e+02 8.869788012699584101e+01 2.103604064433998246e+02 3.398979569904780874e+03 9.199990458632081527e+02 -8.940000000000000568e+01 4.333467376890722662e+05 9.068689922449499363e+02 1.254233137446767614e+03
1.100000000000000000e+01 1.219492926761826794e+02 -2.766778435392085811e+01 6.885030858207539239e+00 3.648228519112333856e+02 8.960962274025858676e+01 1.956150218800348171e+02 3.236019509439137892e+03 9.538556651206386050e+02 -8.940000000000000568e+01 1.055620704997259192e+06 9.386352851985977850e+02 1.417741862151993701e+03
1.200000000000000000e+01 1.219581830876375079e+02 -2.766422524151332496e+01 2.410047478330579196e+00 3.645630426444380419e+02 8.942504160607117569e+01 2.035305948146101400e+02 3.305412952880401463e+03 1.105878552364441930e+03 -8.940000000000000568e+01 3.476496681256098673e+05 1.091553498026213219e+03 1.349690143294872541e+03
1.300000000000000000e+01 1.219471574156582108e+02 -2.766544972801488100e+01 9.686944125393013749e+00 3.650001423353822929e+02 9.196689686083252013e+01 2.018856686925556119e+02 3.281133654125063003e+03 9.172192387741565653e+02 -8.940000000000000568e+01 2.622080294182449579e+05 9.019983424435494044e+02 1.372552274359249168e+03
1.400000000000000000e+01 1.219836155046875490e+02 -2.766718366428411002e+01 1.315468384924414869e+00 3.650000390162610984e+02 8.678261264733113478e+01 2.002446703335292852e+02 3.251065575472408455e+03 1.543974343926259507e+03 -8.940000000000000568e+01 2.808184278864518274e+04 1.528612141386734947e+03 1.408591580034109029e+03
1.500000000000000000e+01 1.219195304548366181e+02 -2.767148948183590207e+01 9.045101699117481076e+00 3.648421275248922484e+02 8.971107777885902124e+01 1.810400175809791961e+02 3.161072678095878018e+03 4.430595231187411969e+02 -8.940000000000000568e+01 2.327709087276086677e+06 4.269782838335792121e+02 1.487244226546878963e+03
1.600000000000000000e+01 1.219223245058903871e+02 -2.767403453766352683e+01 3.436133399875019201e+00 3.653166706735239586e+02 8.936305937738737271e+01 2.035964212684718859e+02 3.112602059716386520e+03 4.918997481885551792e+02 -8.940000000000000568e+01 9.077708918195575476e+06 4.749416197793020160e+02 1.536528445633500269e+03
1.700000000000000000e+01 1.219323108736446244e+02 -2.767610891424753206e+01 3.279222960745632243e+00 3.649999318724267710e+02 9.003688817376817610e+01 1.633313058374832849e+02 3.074135182251336118e+03 6.635081641330548337e+02 -8.940000000000000568e+01 1.039525212722071446e+05 6.465304487712124910e+02 1.577205985771541918e+03
1.800000000000000000e+01 1.219643595212006204e+02 -2.767509274556843124e+01 2.564406372722519034e+00 3.612864209689939230e+02 8.807282974325197245e+01 2.074181046540887507e+02 3.096826974004805834e+03 1.213717466518722404e+03 -8.940000000000000568e+01 1.671503676565994974e+05 1.197388201125296973e+03 1.559796987089363256e+03
1.900000000000000000e+01 1.219248700624624746e+02 -2.767349523524457311e+01 3.486902887714934618e+00 3.653927454387012403e+02 9.100145051919315620e+01 1.897515639969302867e+02 3.123652114509312469e+03 5.354978935316022444e+02 -8.940000000000000568e+01 9.224682268106952310e+06 5.187067930514216414e+02 1.526289112987038834e+03
2.000000000000000000e+01 1.219431201023305107e+02 -2.767924737168334559e+01 1.324378270489533049e+00 3.649995633924280583e+02 8.809654105779121380e+01 2.090497366883211612e+02 3.013858122297711816e+03 8.496137873105540166e+02 -8.940000000000000568e+01 5.366951225061609875e+04 8.322258478439230203e+02 1.638482868925291086e+03
