# id ra dec s L A b x y a flux x_0 y_0
2.300000000000000000e+01 1.076836780682617700e+02 4.859257694126730343e+01 4.348018355718401118e+00 6.279414962347148048e+02 8.997114620354079761e+01 1.368664719068009674e+02 1.900860934100315717e+03 1.390326508911422252e+03 -7.809999999999999432e+01 1.256973029048766475e+06 8.147207353185043530e+02 2.873158995170497292e+03
2.400000000000000000e+01 1.076992240263302563e+02 4.858510364323321795e+01 3.807637555330608770e+00 6.120149262805406352e+02 9.003779371861904224e+01 1.362499050064009509e+02 2.003729477700776897e+03 1.160707924053718671e+03 -7.809999999999999432e+01 1.428037216226201504e+06 6.117548010783733616e+02 2.725787689127876547e+03
2.500000000000000000e+01 1.076319548674841116e+02 4.859770544139549742e+01 2.933237851463657897e+00 6.268896691223638982e+02 9.014649367735471230e+01 1.361147714867898344e+02 1.935635410552665689e+03 2.069868573877408835e+03 -7.809999999999999432e+01 1.257571859082327923e+06 1.487344457334711478e+03 2.979065883186167412e+03
2.600000000000000000e+01 1.076621520871346291e+02 4.859544433435263500e+01 8.809946007441082472e+00 6.615852551900807157e+02 9.027515033351848217e+01 1.368752300120938230e+02 1.901560336095415778e+03 1.675977529112307820e+03 -7.809999999999999432e+01 1.985821301149478182e+06 1.094756642850813478e+03 2.931468951202364678e+03
2.700000000000000000e+01 1.076774529603408865e+02 4.861573986218321153e+01 3.667302995758051853e+00 6.123044888638825114e+02 8.996057977646300685e+01 1.349519015515046476e+02 1.475136169114421364e+03 1.565740333108384448e+03 -7.809999999999999432e+01 8.967077591618516017e+05 8.984971867049835055e+02 3.325352267329809365e+03
2.800000000000000000e+01 1.076514615371377346e+02 4.862272998094810816e+01 6.534626573339561872e+00 6.275169912599635609e+02 9.006761951673443889e+01 1.362004594275955185e+02 1.409001053149672998e+03 1.925310214842138748e+03 -7.809999999999999432e+01 1.433511729297347367e+06 1.236876359852389669e+03 3.464559383020902715e+03
2.900000000000000000e+01 1.076819342774218171e+02 4.863432510923895080e+01 1.812956002749923412e+00 6.228173132904939848e+02 9.009726540162016306e+01 1.365423411976241823e+02 1.110058603890390941e+03 1.585277839281073511e+03 -7.809999999999999432e+01 2.056616287841771264e+06 8.426405675866144520e+02 3.687125438019762441e+03
3.000000000000000000e+01 1.076803101933558082e+02 4.863317529418964824e+01 7.547280408160520260e+00 6.345486476967336102e+02 9.001239763968692387e+01 1.367145985255671121e+02 1.135910534381235948e+03 1.601243226100439188e+03 -7.809999999999999432e+01 1.923649988787749782e+06 8.635804758142955961e+02 3.664892713460139930e+03
3.100000000000000000e+01 1.076349193954568335e+02 4.862499549928588038e+01 4.214257953986741967e+00 6.161206735297326986e+02 9.006661339622158380e+01 1.364156399493041931e+02 1.408536335604159603e+03 2.144967429328898561e+03 -7.809999999999999432e+01 1.053759558062842581e+06 1.451938457894568955e+03 3.510658093338382514e+03
3.200000000000000000e+01 1.076866994716226742e+02 4.863529429641484114e+01 3.789169649346214808e+00 6.126261058446737024e+02 9.003647891362750499e+01 1.366351837494300128e+02 1.079777091262706790e+03 1.528523025133001283e+03 -7.809999999999999432e+01 1.055352761110071559e+06 7.809006787056746361e+02 3.705491995895101809e+03
3.300000000000000000e+01 1.076421155869251720e+02 4.862399675401185561e+01 5.019756040955227760e+00 6.238287643586617151e+02 8.999840322657934166e+01 1.364654961943246860e+02 1.408242598849350316e+03 2.049340011428994785e+03 -7.809999999999999432e+01 1.216982863812622614e+06 1.358382661403966722e+03 3.490341306842319682e+03
3.400000000000000000e+01 1.076996035384754578e+02 4.862940296099342419e+01 6.137965908384014568e+00 6.307540493428224408e+02 9.006027970273244421e+01 1.363558575683635752e+02 1.157864838531690793e+03 1.340166775722534794e+03 -7.809999999999999432e+01 1.427501838748133741e+06 6.126095604930864056e+02 3.589252579490751941e+03
3.500000000000000000e+01 1.076774101994297155e+02 4.863583470807058973e+01 4.222772085950436072e+00 6.169025762099018948e+02 8.999433083866925642e+01 1.365553446376075328e+02 1.092545271397516217e+03 1.648841868335903428e+03 -7.809999999999999432e+01 1.302200761341254693e+06 9.015620742831744110e+02 3.717053216570936002e+03
3.600000000000000000e+01 1.076591088143935337e+02 4.863594399252823308e+01 7.929043991118865264e+00 6.344433756807422924e+02 9.005074448726547587e+01 1.362928079947215849e+02 1.137060975322835247e+03 1.882822451787895488e+03 -7.809999999999999432e+01 1.943804733552974649e+06 1.139162048442083233e+03 3.721249994602807419e+03
3.700000000000000000e+01 1.076818386160655763e+02 4.863427564889194343e+01 1.855502295522648781e+00 6.229774171083926149e+02 9.011418321486974037e+01 1.364258469317429956e+02 1.110582152704679402e+03 1.586735610491366742e+03 -7.809999999999999432e+01 2.111645197129369713e+06 8.438762397016128034e+02 3.686171921952346565e+03
3.800000000000000000e+01 1.076340849006308673e+02 4.864890674470451870e+01 3.715880259812482489e+00 6.115800736254997219e+02 9.000061137462724048e+01 1.344418257976707878e+02 9.550051408269887361e+02 2.254194522546987173e+03 -7.809999999999999432e+01 7.323219188129513059e+05 1.465492399303697766e+03 3.976838862897458512e+03
3.900000000000000000e+01 1.077053577935248825e+02 4.864501618000496563e+01 1.564389326199324026e+00 6.223492988228025524e+02 9.018743953610426445e+01 1.350805900153295056e+02 8.464550369415755995e+02 1.332007860185414756e+03 -7.809999999999999432e+01 2.028683946801680326e+07 5.399612266580489859e+02 3.892975604996856873e+03
4.000000000000000000e+01 1.077062113517371529e+02 4.864496512512841520e+01 1.541085265800429038e+00 6.222784990736773807e+02 9.000051839500305562e+01 1.357670347136612747e+02 8.450484136126154908e+02 1.320159606220172918e+03 -7.809999999999999432e+01 1.989203406427345052e+07 5.288756449793949059e+02 3.891889473914853170e+03
4.100000000000000000e+01 1.076550527482031328e+02 4.863878436930760785e+01 4.927848411073567192e+00 6.237654558754580876e+02 9.012256804150082701e+01 1.363512832971787816e+02 1.093554454532394857e+03 1.945737820317811838e+03 -7.809999999999999432e+01 1.354406997881153598e+06 1.192155645632451069e+03 3.777080952762316429e+03
