# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 2.531565225127000645e+02 -1.062861601319101901e+01 6.150223910209175138e+00 5.319003728495301857e+02 9.020128739653127070e+01 1.110434333801438385e+02 2.323119071721371711e+03 1.431751352668093659e+03 -6.979999999999999716e+01 2.351855866382995155e+06 6.401240860094039817e+02 2.404905075988463068e+03
1.700000000000000000e+01 2.531448156986087952e+02 -1.063635441610129284e+01 4.320609431286024815e+00 5.297915857781905515e+02 9.035572240796732046e+01 1.110845247169231698e+02 2.538710128750365129e+03 1.587780631439711442e+03 -6.979999999999999716e+01 2.372864786127678584e+06 8.614545510068807062e+02 2.255607803925900043e+03
1.800000000000000000e+01 2.531320780745104742e+02 -1.063181909373221323e+01 4.721898614151039730e+00 5.259425232759851951e+02 9.036724720144103173e+01 1.114204931443953939e+02 2.540844933325582133e+03 1.843767902799032527e+03 -6.979999999999999716e+01 2.377364456651294604e+06 1.102616550736774116e+03 2.342587272932332326e+03
1.900000000000000000e+01 2.531349071275426468e+02 -1.063411033739587275e+01 6.337500556894813286e+00 5.345104894939644282e+02 9.013331720983856599e+01 1.114890540925277094e+02 2.562566319324261258e+03 1.778292910395353374e+03 -6.979999999999999716e+01 2.406128954540902283e+06 1.049018345171936517e+03 2.298549323050403473e+03
2.000000000000000000e+01 2.531461727336903209e+02 -1.061423964689294230e+01 1.038519266217764603e+01 5.682051748768336665e+02 9.032882457228862449e+01 1.109460446250889589e+02 2.130151010833759756e+03 1.711590794394495788e+03 -6.979999999999999716e+01 4.235678388221725821e+06 8.363615559700875792e+02 2.681431918131583643e+03
2.100000000000000000e+01 2.531457515428088811e+02 -1.060391085001189282e+01 2.107592933100728594e+00 5.243773770163242034e+02 9.026601337230268030e+01 1.113443320836001931e+02 1.946792204879845258e+03 1.787804440852666858e+03 -6.979999999999999716e+01 1.905185849447982386e+06 8.446066389987211096e+02 2.880286852853344499e+03
2.200000000000000000e+01 2.531451448248481029e+02 -1.060647025199161497e+01 5.483482315260908457e+00 5.523263849673915047e+02 9.033669273984691017e+01 1.111855452521344176e+02 1.996996662988816752e+03 1.781118049571085294e+03 -6.979999999999999716e+01 2.873237938577482477e+06 8.560208852637613290e+02 2.830993302755121931e+03
2.300000000000000000e+01 2.531338536676708770e+02 -1.060982641608156385e+01 1.410207456851481034e+01 5.976356415841112266e+02 9.043464623579926354e+01 1.113862697206068333e+02 2.131647470131174487e+03 1.959857989983901234e+03 -6.979999999999999716e+01 5.751664008907739073e+06 1.069615846313507518e+03 2.766073602935050985e+03
2.400000000000000000e+01 2.531339810834860202e+02 -1.060245529449899671e+01 1.218537732765065762e+01 5.871438057761146183e+02 9.052897996699287830e+01 1.115314070172598520e+02 1.998046898828995609e+03 2.006712896686940212e+03 -6.979999999999999716e+01 5.352690347592562437e+06 1.067405517742953634e+03 2.907997504471518369e+03
2.500000000000000000e+01 2.531588586024938934e+02 -1.058586983340802057e+01 3.891648866610816437e+00 5.365188285786446158e+02 9.005907618152021143e+01 1.117581264862067627e+02 1.534497949437871739e+03 1.675325406162430454e+03 -6.979999999999999716e+01 2.400746176744329743e+06 5.970171474157847342e+02 3.227979420128364836e+03
2.600000000000000000e+01 2.531364291450643691e+02 -1.057050440134308467e+01 1.594955851641539413e+00 5.232644821198048248e+02 9.007078157215713077e+01 1.116977642700873048e+02 1.404249101027000961e+03 2.176570693467041565e+03 -6.979999999999999716e+01 2.635116456467035692e+06 1.021941498622229346e+03 3.523231677181505347e+03
2.700000000000000000e+01 2.531352241866580073e+02 -1.057027133808829156e+01 1.565531408600571606e+00 5.231015814251160236e+02 9.051489690971799007e+01 1.107586428364932658e+02 1.408888842047819935e+03 2.199370240220877349e+03 -6.979999999999999716e+01 2.581673322902611457e+06 1.044754497968737041e+03 3.527686628077229670e+03
2.800000000000000000e+01 2.531207907435317566e+02 -1.057175382991717427e+01 8.917770542014054058e+00 5.431210595595928226e+02 9.005977225277976572e+01 1.117856066053064552e+02 1.529298292385798732e+03 2.445665631976627083e+03 -6.979999999999999716e+01 3.400869444336744025e+06 1.317900366520993657e+03 3.498749116471714842e+03
