# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.078921923264533120e+02 4.933529334053543636e+01 1.688046468291096947e+00 6.148242794999642911e+02 9.015088275065336632e+01 7.695713015713621985e+01 3.322512470201905671e+03 1.261795339624934741e+03 -7.809999999999999432e+01 7.313638627324886620e+06 9.820575902301766291e+02 1.456183935893300259e+03
1.100000000000000000e+01 1.078931222014760749e+02 4.933537643772722703e+01 1.653185156539929590e+00 6.145495454462919724e+02 9.067935196716852886e+01 7.581541674946264209e+01 3.325899466273740927e+03 1.273062779857363694e+03 -7.809999999999999432e+01 7.113799224388965406e+06 9.939817990196032724e+02 1.454448812224616177e+03
1.200000000000000000e+01 1.078961224073580212e+02 4.933608403941006060e+01 7.520104534478139868e+00 6.225647788142521222e+02 9.044290139605810452e+01 7.740698595164573703e+01 3.347752117016839293e+03 1.307554688277527021e+03 -7.809999999999999432e+01 1.440530129343097564e+06 1.032491072899071696e+03 1.440249109175145804e+03
1.300000000000000000e+01 1.078926158465032614e+02 4.933535515311416475e+01 1.698546295959199481e+00 6.148104755998811015e+02 9.038749193827128181e+01 7.644412780532084639e+01 3.324075221328230327e+03 1.266834264678152977e+03 -7.809999999999999432e+01 7.372288395518679172e+06 9.874905980716855538e+02 1.454924701899319416e+03
1.400000000000000000e+01 1.079196039707902628e+02 4.931253575489599683e+01 1.648954554709251896e+00 6.155132010612361455e+02 9.048363373336368909e+01 7.603451137752857392e+01 2.960696343112435443e+03 1.694493699723085456e+03 -7.809999999999999432e+01 1.123779046482805721e+07 1.331611784233123217e+03 1.898250143325032695e+03
1.500000000000000000e+01 1.078676571561096296e+02 4.930708428323519144e+01 5.615908848519228336e+00 6.235360858234894295e+02 9.026423194646935144e+01 7.698195847996196051e+01 2.713378879787093865e+03 1.065607754786539772e+03 -7.809999999999999432e+01 9.316861560537633486e+05 6.650644257335522980e+02 2.011027631037289666e+03
1.600000000000000000e+01 1.079129177344399437e+02 4.931196993897562209e+01 2.092717801963412061e+00 6.167880780013121012e+02 9.059891294013543472e+01 7.646250353833853808e+01 2.931972263083652251e+03 1.613330704000448804e+03 -7.809999999999999432e+01 1.176326668537093792e+06 1.245836870554227517e+03 1.910133000573548998e+03
1.700000000000000000e+01 1.079190961846765191e+02 4.931240981070287432e+01 1.709069066959480798e+00 6.157660614228694840e+02 9.027237074686004803e+01 7.648526518075804859e+01 2.957965174296849000e+03 1.688751906080342678e+03 -7.809999999999999432e+01 1.178307403766239062e+07 1.325091270459691486e+03 1.900776542253159505e+03
1.800000000000000000e+01 1.079198579816155785e+02 4.931252890660653776e+01 1.668358882278560218e+00 6.155267963600114172e+02 9.059879256093751110e+01 7.577686359790739345e+01 2.962090870737381920e+03 1.698040167331786279e+03 -7.809999999999999432e+01 1.141388620937548578e+07 1.334868164476187985e+03 1.898353216567522168e+03
1.900000000000000000e+01 1.079190964652455023e+02 4.931240985283854172e+01 1.709058325818519464e+00 6.157651178752604437e+02 9.027249124293120985e+01 7.648527066411887176e+01 2.957965590345993405e+03 1.688750466214969038e+03 -7.809999999999999432e+01 1.178297699708552100e+07 1.325094871154025668e+03 1.900775683562826998e+03
2.000000000000000000e+01 1.079128829675087644e+02 4.931191740012790348e+01 2.034157160792692931e+00 6.166489940158086256e+02 9.059051508570598799e+01 7.647744155576096148e+01 2.931456986510235765e+03 1.613432123809577206e+03 -7.809999999999999432e+01 1.140726998878992395e+06 1.245386948159734402e+03 1.911165319235683683e+03
2.100000000000000000e+01 1.079164167339926763e+02 4.931157648313777031e+01 7.138890136272182829e+00 6.177971012871978473e+02 9.001105169239104953e+01 7.719666573525108788e+01 2.934324464146566243e+03 1.659255886559681585e+03 -7.809999999999999432e+01 2.352630460977747571e+06 1.290670598154409163e+03 1.917409266041292540e+03
2.200000000000000000e+01 1.079134997917297341e+02 4.931199890419838283e+01 1.974312613931009874e+00 6.162847218953280617e+02 9.085179046089824340e+01 7.594542174868563222e+01 2.934461043716330551e+03 1.620385074819395413e+03 -7.809999999999999432e+01 1.103239492326463573e+06 1.253302315932098963e+03 1.909495928305224425e+03
2.300000000000000000e+01 1.078642544866213626e+02 4.929443302473158184e+01 4.874409549135352293e+00 6.177272099605931999e+02 8.982809502831682380e+01 7.776469612996861258e+01 2.461714048099869615e+03 1.073158715011084041e+03 -7.809999999999999432e+01 9.695175777322088834e+05 6.202755523520551151e+02 2.258981331524304096e+03
2.400000000000000000e+01 1.079240856285700829e+02 4.930017195842835775e+01 4.032594829677226045e+00 6.128319879765095948e+02 8.998442808913800661e+01 7.841581321423868189e+01 2.736926951022339381e+03 1.800222019870545637e+03 -7.809999999999999432e+01 4.401449024350473192e+05 1.388137087524144135e+03 2.139647306832423510e+03
2.500000000000000000e+01 1.079419082525481599e+02 4.928620821182177281e+01 1.566970141071516887e+00 6.825646254123415702e+02 9.092827039614523699e+01 7.583376245373183622e+01 2.517928194292719581e+03 2.078232450047253678e+03 -7.809999999999999432e+01 1.438993583091459004e+06 1.615719907323324151e+03 2.410689068530061377e+03
2.600000000000000000e+01 1.079246027953160336e+02 4.928845858753570752e+01 4.045995735446435759e+00 6.129781345773105841e+02 8.998258825544277784e+01 7.798202354686782201e+01 2.513935499581119075e+03 1.853078452220147256e+03 -7.809999999999999432e+01 4.511265747291161679e+05 1.393882548701643373e+03 2.368799853095864364e+03
2.700000000000000000e+01 1.078567248217465249e+02 4.927682126089503356e+01 1.754265246275687806e+00 6.143396819913589297e+02 9.074640178038275451e+01 7.556706875333742346e+01 2.103027036529733323e+03 1.048052870475032705e+03 -7.809999999999999432e+01 5.686290032600369304e+06 5.220534606940204867e+02 2.604463455009210520e+03
2.800000000000000000e+01 1.078541951530577876e+02 4.927706100814698686e+01 1.882438054061225996e+00 6.148948774459402102e+02 8.998211097798468927e+01 7.720488201434194764e+01 2.101734457185295469e+03 1.015452013430542365e+03 -7.809999999999999432e+01 6.183782514105414040e+06 4.896178718583439036e+02 2.600052640674488430e+03
2.900000000000000000e+01 1.079242670605446506e+02 4.927120524137167479e+01 8.619132144195994272e+00 6.567920972596463116e+02 9.083239248980063962e+01 7.588369990991847658e+01 2.182133503559164183e+03 1.917403015912500223e+03 -7.809999999999999432e+01 1.289078767011567485e+06 1.388267274083228813e+03 2.706466209245344089e+03
3.000000000000000000e+01 1.079167968148665580e+02 4.927222043892313508e+01 4.052144751746049600e+00 6.120464876911571537e+02 8.999715622482321464e+01 7.776782967748309261e+01 2.180968909651429840e+03 1.819119677951060339e+03 -7.809999999999999432e+01 4.218480518621937372e+05 1.292483407733256399e+03 2.687511305506328881e+03
3.100000000000000000e+01 1.078738240385662834e+02 4.926176883601270617e+01 1.962060239292286568e+00 6.155456336783227016e+02 9.075807051314293972e+01 7.590649211542164210e+01 1.861586730236053427e+03 1.322214071999694852e+03 -7.809999999999999432e+01 1.113585279180467827e+06 7.401156339917190508e+02 2.897093421726959605e+03
3.200000000000000000e+01 1.079311810066652271e+02 4.927029737030358092e+01 4.040793504546556392e+00 6.133411841913548415e+02 8.999407797806654230e+01 7.758006790956792997e+01 2.183957199097217199e+03 2.006904071391119942e+03 -7.809999999999999432e+01 4.014825289142655674e+05 1.476924233101967729e+03 2.723380318756410816e+03
3.300000000000000000e+01 1.079050114679834991e+02 4.925994262730941387e+01 1.964848716180802590e+00 6.163859098638013165e+02 9.081855536196860612e+01 7.588122516509926641e+01 1.912615777617755839e+03 1.720755453695727738e+03 -7.809999999999999432e+01 1.094223883679275867e+06 1.140257720146412112e+03 2.929189573386107440e+03
3.400000000000000000e+01 1.079010230005107758e+02 4.925602174039525494e+01 1.148937122965754476e+01 6.793682823898443530e+02 9.061524859329719561e+01 7.599854673778062875e+01 1.827005941017320538e+03 1.685622464636330506e+03 -7.809999999999999432e+01 1.721459895166144241e+06 1.088742903114734872e+03 3.006390551452037016e+03
3.500000000000000000e+01 1.078715431309017703e+02 4.926188030251493188e+01 2.014076740152385803e+00 6.159714557095087457e+02 9.014004526651505955e+01 7.721390158512156177e+01 1.857663984136434010e+03 1.293490090592676779e+03 -7.809999999999999432e+01 1.143914738179674139e+06 7.108503411771957872e+02 2.895171956259920989e+03
3.600000000000000000e+01 1.078778574525614857e+02 4.925916092797513102e+01 1.103034987493553487e+01 6.824254568648055965e+02 9.028311706057843367e+01 7.623915726910904311e+01 1.823326790626718775e+03 1.382774599537373660e+03 -7.809999999999999432e+01 1.693741244438496418e+06 7.916551318334308007e+02 2.947665070275261314e+03
3.700000000000000000e+01 1.078727514285205160e+02 4.926176525861805544e+01 2.002620288114739022e+00 6.158790763383404965e+02 9.047212468355861859e+01 7.650435709092663217e+01 1.859538754639117997e+03 1.309129270952664001e+03 -7.809999999999999432e+01 1.138900533279857133e+06 7.263484495092920952e+02 2.897285699963677871e+03
