# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.069700120689177112e+02 4.929490313941031587e+01 1.752838284525922274e+00 6.108820977257300910e+02 8.967384396926186696e+01 7.405720244378866823e+01 2.808043142650157279e+03 1.326895167412099909e+03 -7.809999999999999432e+01 4.359448134062591009e+06 9.396162878915006331e+02 1.972389515598666549e+03
1.100000000000000000e+01 1.069609101666813871e+02 4.928179340106654394e+01 8.034987599017163973e+00 6.377081815504151336e+02 8.983182008274037855e+01 7.404728216518306283e+01 2.535788041307629101e+03 1.264252446082449296e+03 -7.809999999999999432e+01 1.373294183766139671e+06 8.228686849270330868e+02 2.225593698388335270e+03
1.200000000000000000e+01 1.069699279971692221e+02 4.929490295427369517e+01 1.752660599806140640e+00 6.108748239869652252e+02 8.963928280936612225e+01 7.414533830849336482e+01 2.807658984809009326e+03 1.325587371254527625e+03 -7.809999999999999432e+01 4.359609216815658845e+06 9.385525140538641153e+02 1.972375431220349583e+03
1.300000000000000000e+01 1.069612225051702978e+02 4.927066016825509109e+01 5.118141291968584916e+00 6.188205121235538400e+02 8.993171131193908252e+01 7.397814906866634033e+01 2.323964405200135843e+03 1.312149741299151174e+03 -7.809999999999999432e+01 1.038469948601542739e+06 8.254790507978821097e+02 2.442320878514782635e+03
1.400000000000000000e+01 1.070023931907046943e+02 4.926593941083272199e+01 7.580162299830601746e+00 6.502738202588336662e+02 8.965032405100720325e+01 7.457120405382556783e+01 2.333074784559707496e+03 1.842380042066441774e+03 -7.809999999999999432e+01 1.642991864626413677e+06 1.346142767114111848e+03 2.542773927351262046e+03
1.500000000000000000e+01 1.069707255587384651e+02 4.925599772059369030e+01 2.065854384621189865e+00 6.117831023632154483e+02 8.987560290575379440e+01 7.396059300840559558e+01 2.067941065344748495e+03 1.486783830683216593e+03 -7.809999999999999432e+01 1.709551069665862713e+06 9.440463554438191522e+02 2.729669085403913869e+03
1.600000000000000000e+01 1.069604867002244220e+02 4.925044817142248377e+01 1.989969353696787513e+00 6.116950788616907175e+02 8.964616574151364148e+01 7.439549502985620677e+01 1.937363050204018464e+03 1.381013830458604616e+03 -7.809999999999999432e+01 1.893252322238284163e+06 8.137230721356962704e+02 2.835503944688885895e+03
1.700000000000000000e+01 1.070019526783743231e+02 4.924423740680806816e+01 1.707009504663852928e+00 6.103264691137334239e+02 8.993046468932284654e+01 7.331806448503374440e+01 1.918028620637387121e+03 1.920865433364944010e+03 -7.809999999999999432e+01 1.135990140667985193e+07 1.338174057421118050e+03 2.965021692748331589e+03
1.800000000000000000e+01 1.069697514681558346e+02 4.925599188911084525e+01 2.004636255603889694e+00 6.115475761339619112e+02 8.959551986683958091e+01 7.452311270057617776e+01 2.065628925716796857e+03 1.474711890976142968e+03 -7.809999999999999432e+01 1.652237133815841749e+06 9.317109178579756872e+02 2.729577554417406645e+03
1.900000000000000000e+01 1.070020523223129061e+02 4.924421691833350678e+01 1.708400411551137310e+00 6.103319236324194890e+02 8.998110791699096467e+01 7.323145397004276447e+01 1.918879154652277066e+03 1.922872733618544999e+03 -7.809999999999999432e+01 1.137193312785988674e+07 1.339433873265538978e+03 2.965440857868106377e+03
2.000000000000000000e+01 1.070006797036600119e+02 4.924411118719941527e+01 1.692271193133113583e+00 6.102237825833502711e+02 8.959556821452544284e+01 7.398708713820603577e+01 1.912721810868501507e+03 1.905499769926058661e+03 -7.809999999999999432e+01 1.123154165127694979e+07 1.322036823743118475e+03 2.967216693560812928e+03
2.100000000000000000e+01 1.069518225463888399e+02 4.922580002507265817e+01 1.738857640579718256e+00 6.109622017083713672e+02 8.994678516938205348e+01 7.273658946333972608e+01 1.446149612916919750e+03 1.369842586551246541e+03 -7.809999999999999432e+01 1.897312543333908543e+07 7.009663804157956974e+02 3.313326249158822975e+03
2.200000000000000000e+01 1.069541456497821628e+02 4.923462316960652174e+01 7.543159531195109402e+00 6.329381932449151691e+02 8.977794908329641999e+01 7.460955409518901149e+01 1.620821970607971252e+03 1.364290950756565508e+03 -7.809999999999999432e+01 1.244570432009568904e+06 7.314813539028996274e+02 3.142119119643613885e+03
2.300000000000000000e+01 1.069765202854720627e+02 4.923183647435820376e+01 8.063300717119352257e+00 6.376022666964316841e+02 8.976206539132068940e+01 7.427765995602901228e+01 1.620312380220845171e+03 1.653427957805179176e+03 -7.809999999999999432e+01 1.318581061315679923e+06 1.014604502122264876e+03 3.201079123467764930e+03
2.400000000000000000e+01 1.069629535717627107e+02 4.920842338124423065e+01 1.735183036574360571e+00 6.106232755097305471e+02 8.981972922041300933e+01 7.366670054296471903e+01 1.141258215937062459e+03 1.576276473550864466e+03 -7.809999999999999432e+01 9.662174418014638126e+06 8.399145731061814786e+02 3.653852421889129801e+03
