# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.549473497406658851e+02 6.367371363657619021e+00 2.015250904153232714e+00 1.409364656796409179e+02 8.920571881207138176e+01 2.118141810258973408e+02 3.236952871910076283e+03 9.967347560341332837e+02 8.109999999999999432e+01 1.295371820707169361e+06 1.577723285691182582e+03 3.028799897048759249e+03
1.100000000000000000e+01 1.549447526985260879e+02 6.364367408100178203e+00 3.709908596858854324e+00 1.445096933721351604e+02 9.000941393772099275e+01 2.171235949936900340e+02 3.285988608444013153e+03 1.054981844187514525e+03 8.109999999999999432e+01 3.174561394219587091e+05 1.527983403933857062e+03 3.086598632141402049e+03
1.200000000000000000e+01 1.549588250029786707e+02 6.361839316393781196e+00 3.614182230911270555e+00 1.541247100086117428e+02 8.926696936252012904e+01 2.115962333853660482e+02 3.376281328732608017e+03 7.960245061647789271e+02 8.109999999999999432e+01 6.006782618064383278e+05 1.797229788604693795e+03 3.135487776883325751e+03
1.300000000000000000e+01 1.548814968230287832e+02 6.359324787073734164e+00 1.908208984539712327e+00 1.415193420617995343e+02 8.981365490800004636e+01 2.166320295702326462e+02 3.194369789481117550e+03 2.266230260340291807e+03 8.109999999999999432e+01 1.464370527378392406e+06 3.174458264912117329e+02 3.182642769299764041e+03
1.400000000000000000e+01 1.548845824894133330e+02 6.350554868694843869e+00 1.732515041861950822e+00 1.409337176451127789e+02 8.928250155861503856e+01 2.104976769057470847e+02 3.369767618853912154e+03 2.233928073476365626e+03 8.109999999999999432e+01 3.495048994926022738e+07 3.763462610487575830e+02 3.351555592267645807e+03
1.500000000000000000e+01 1.549450419784147641e+02 6.349440004034412333e+00 4.057001446192694871e+00 1.463249081220999983e+02 9.002247213014334193e+01 2.166466556704617972e+02 3.570967368714447730e+03 1.093921904853357091e+03 8.109999999999999432e+01 3.749930242439719150e+05 1.533300054909875598e+03 3.374017043166839812e+03
1.600000000000000000e+01 1.549258703192314783e+02 6.346225769463607058e+00 4.761215906147518773e+00 1.491669614987748105e+02 8.914269615830315274e+01 2.115165599388520832e+02 3.575041025650270967e+03 1.465280960267332375e+03 8.109999999999999432e+01 6.985386244861722225e+05 1.166377618883724153e+03 3.435603248857722519e+03
1.700000000000000000e+01 1.549505408321317930e+02 6.345077539644205622e+00 3.709155200229629745e+00 1.445882877233534032e+02 9.000277544365768279e+01 2.175647334775796082e+02 3.669992339791446739e+03 1.002987338799903796e+03 8.109999999999999432e+01 3.106917274980229558e+05 1.638463885618683435e+03 3.458096067743845651e+03
1.800000000000000000e+01 1.549522118632627610e+02 6.342736415946461648e+00 2.208161091486589900e+00 1.379991329288832560e+02 8.916985978126881207e+01 2.116560903967101979e+02 3.720446436029224060e+03 9.782552688008644282e+02 8.109999999999999432e+01 7.413788777487422340e+05 1.670407498372699365e+03 3.503197420682940447e+03
1.900000000000000000e+01 1.548886032638231427e+02 6.321478686801481395e+00 1.987520205244798221e+00 1.414717316193710133e+02 8.932964715286892954e+01 2.130638410763463071e+02 3.934583630544998869e+03 2.245039524883695776e+03 8.109999999999999432e+01 1.075334742187232478e+06 4.528052367273173218e+02 3.911464073809857837e+03
2.000000000000000000e+01 1.549083129358744202e+02 6.294539300057474307e+00 2.386003430800557545e+00 1.426827260376803395e+02 8.980223416358323618e+01 2.162482370466508996e+02 4.505935848585758322e+03 1.952138054213862461e+03 8.109999999999999432e+01 7.507524951916646678e+05 8.295670753001188586e+02 4.430490893218371639e+03
