# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 2.534439484587584275e+02 -1.066543243306917255e+01 1.762494290880598058e+00 5.233423804981492822e+02 9.020830779855647563e+01 1.837382499979076442e+02 1.883785860514508613e+03 1.575609169490108115e+03 -6.979999999999999716e+01 3.811852407513161190e+06 6.237085976585943854e+02 2.866103811887038319e+03
1.600000000000000000e+01 2.533934925394136712e+02 -1.065935933685698522e+01 7.781617637650469099e+00 5.407285756340157832e+02 8.992646200382547761e+01 1.841670698787160632e+02 2.104506885594637424e+03 2.511170726346062565e+03 -6.979999999999999716e+01 4.669472396889885888e+06 1.578520933554369321e+03 2.981998850410338946e+03
1.700000000000000000e+01 2.534353626466512992e+02 -1.064918695779855184e+01 1.422629810780608350e+00 5.225244093357738393e+02 9.041546426220850208e+01 1.823410249741669418e+02 1.646691130503428894e+03 1.835858851191416306e+03 -6.979999999999999716e+01 1.731198869052978605e+07 7.864790545210973960e+02 3.178718123476169239e+03
1.800000000000000000e+01 2.534385874381525525e+02 -1.066421325902006423e+01 4.028242688472920996e+00 5.201092178516339573e+02 9.000687431316201526e+01 1.849201442842625909e+02 1.896897296787304867e+03 1.678445090640841272e+03 -6.979999999999999716e+01 2.405193016091389582e+06 7.251678253397459457e+02 2.889474611127647222e+03
1.900000000000000000e+01 2.534300912074413645e+02 -1.066125189906866311e+01 4.028983083514751762e+00 5.201372861352031123e+02 9.004311038054186156e+01 1.834718497797416887e+02 1.898886970843913105e+03 1.849545653787599804e+03 -6.979999999999999716e+01 2.058803565528551582e+06 8.859844074364694961e+02 2.946324858741663775e+03
2.000000000000000000e+01 2.534353692503950981e+02 -1.063945365996004710e+01 1.127610373200533012e+01 5.625210966111469588e+02 9.016812387498541170e+01 1.835757185546196126e+02 1.470373222240380755e+03 1.901434504931913807e+03 -6.979999999999999716e+01 5.895863298195860349e+06 7.865450865972112524e+02 3.366116259165637530e+03
2.100000000000000000e+01 2.533916062498011001e+02 -1.064233816084076878e+01 2.028991170352711926e+00 5.252899280360882130e+02 9.020436936320311361e+01 1.839690101037935506e+02 1.808835580693001475e+03 2.658687221822683114e+03 -6.979999999999999716e+01 3.199811655494075269e+06 1.614592277792247387e+03 3.309672374451585711e+03
2.200000000000000000e+01 2.534459134300742846e+02 -1.063319814280160536e+01 8.898610627772507442e+00 5.439069869068017624e+02 8.992528208653986610e+01 1.841168116098118901e+02 1.288650716205774643e+03 1.755992393508271334e+03 -6.979999999999999716e+01 4.924758260359151289e+06 5.871410640858264287e+02 3.486756592879346044e+03
2.300000000000000000e+01 2.534042675612358551e+02 -1.062701311786321057e+01 8.097957177504873982e+00 5.433229813573628917e+02 9.030557857609392158e+01 1.831753215617914066e+02 1.450395617807657118e+03 2.536292957408246366e+03 -6.979999999999999716e+01 4.424627175906759687e+06 1.375338434535367014e+03 3.605005269516830595e+03
2.400000000000000000e+01 2.534485300735837541e+02 -1.062657514703841244e+01 1.184147107893503303e+01 5.550652522010153689e+02 9.001239672495024990e+01 1.844090258425688091e+02 1.152014466103993755e+03 1.753632847526802379e+03 -6.979999999999999716e+01 6.272543864358436316e+06 5.377511438157550856e+02 3.614319684702234554e+03
2.500000000000000000e+01 2.534302528110661115e+02 -1.061817150031437329e+01 1.271126411298766890e+01 5.683638067120069763e+02 9.021545180114013363e+01 1.834076831991687300e+02 1.119423224270458832e+03 2.133443572078450416e+03 -6.979999999999999716e+01 7.288174218622710556e+06 8.837855879549276779e+02 3.775767734332258897e+03
2.600000000000000000e+01 2.534243170672472729e+02 -1.061384196861590112e+01 1.175724945211820405e+01 5.562430691212753118e+02 9.006004177933034782e+01 1.841430713732488584e+02 1.080732161657728739e+03 2.268023793387033493e+03 -6.979999999999999716e+01 6.276244269296204671e+06 9.962009326269244411e+02 3.859007596376366109e+03
2.700000000000000000e+01 2.534150238179367420e+02 -1.060811094607883476e+01 3.409188565020747852e+00 5.279837377911526346e+02 9.026931406379520695e+01 1.835836898399049630e+02 1.038628164895785403e+03 2.470811638410444175e+03 -6.979999999999999716e+01 3.150647372188504785e+06 1.172187861884818403e+03 3.969159946788685374e+03
2.800000000000000000e+01 2.534075815767054962e+02 -1.060368554105238914e+01 6.006511382027457380e+00 5.293657686555843611e+02 8.988482454790847953e+01 1.843775227869140281e+02 1.006475076441791998e+03 2.632854582849245162e+03 -6.979999999999999716e+01 3.012264051748248283e+06 1.313123583442338486e+03 4.054208788278853717e+03
2.900000000000000000e+01 2.534026785674971336e+02 -1.060122545694631135e+01 1.391909506827999010e+01 5.861213532306828711e+02 9.033508883972176307e+01 1.830042272774526282e+02 9.948588050519438184e+02 2.735761580507054987e+03 -6.979999999999999716e+01 7.925621871740521863e+06 1.405965665771209615e+03 4.101469749111147394e+03
