# id ra dec s L A b x y a flux x_0 y_0
3.100000000000000000e+01 1.166106642119350454e+02 -2.130548660445330356e+01 5.977507007914343973e+00 3.700977267414830294e+02 9.022235171617285232e+01 1.015164312941177798e+02 1.314467204985491435e+03 1.251135201101279563e+03 6.540000000000000568e+01 6.602987064458804671e+05 1.156339261566719870e+03 9.162064834579932722e+02
3.200000000000000000e+01 1.165856336144776861e+02 -2.129289370045759000e+01 2.568111466552896793e+00 3.773137085544216234e+02 8.918686137826662730e+01 1.007659139325615740e+02 1.721659426704100269e+03 9.425745264106859622e+02 6.540000000000000568e+01 5.824913648282440845e+05 1.605916011491694007e+03 1.157613877130490437e+03
3.300000000000000000e+01 1.166379696251895410e+02 -2.127206113141446409e+01 2.047829856837654283e+00 3.751857494613545896e+02 9.022556163576015820e+01 1.017406607772635709e+02 1.697558576702289201e+03 1.964460704911577295e+03 6.540000000000000568e+01 1.302956858188399486e+07 6.678717333970047321e+02 1.560824774143084369e+03
3.400000000000000000e+01 1.166029319526994357e+02 -2.130853756508482277e+01 4.405150334777945709e+00 3.699998360739218697e+02 8.990279816295226567e+01 1.007553349951406432e+02 1.318968763243276726e+03 1.099903976525217104e+03 6.540000000000000568e+01 5.185176472518979572e+05 1.294904836720551430e+03 8.571480509473682332e+02
3.500000000000000000e+01 1.166259480619797557e+02 -2.129146191811044986e+01 3.165413185470643320e+00 3.702486409031779431e+02 8.952819449106159766e+01 1.012393554606114492e+02 1.447269228652869288e+03 1.611366176693916032e+03 6.540000000000000568e+01 5.988342627605022863e+05 8.827594888071232617e+02 1.186836075160309520e+03
3.600000000000000000e+01 1.166467496519018283e+02 -2.130394255385816393e+01 5.257097852323442844e+00 3.702555719075811567e+02 8.977943434247018217e+01 1.018332504899111228e+02 1.073488149156146619e+03 1.852216605700221180e+03 6.540000000000000568e+01 4.780179024276968557e+05 5.091067507746971614e+02 9.473232040431347514e+02
3.700000000000000000e+01 1.165991392018196109e+02 -2.130505988652999250e+01 3.863964190067560533e+00 3.699998653470777299e+02 8.983177979584979767e+01 1.014380826102609774e+02 1.408480999301788188e+03 1.065568698514061680e+03 6.540000000000000568e+01 3.691691180071111303e+05 1.363092090809736419e+03 9.239476353478166857e+02
3.800000000000000000e+01 1.166030914056666603e+02 -2.128943987890496459e+01 2.437427192541436582e+00 3.771106716122058629e+02 8.958347938294788548e+01 1.013201153712369091e+02 1.652012479829431868e+03 1.254847440490897725e+03 6.540000000000000568e+01 1.067534221700418275e+06 1.292885794424515097e+03 1.224851460568200082e+03
3.900000000000000000e+01 1.166243733627536159e+02 -2.129293403135115526e+01 2.025271074433917740e+00 3.753127973746186399e+02 8.896288130497346458e+01 1.002852288574671888e+02 1.432580667275214864e+03 1.574757690953568044e+03 6.540000000000000568e+01 3.150506479638105258e+06 9.109477265880236700e+02 1.158431658065906504e+03
4.000000000000000000e+01 1.166516396161588460e+02 -2.130192762479324031e+01 5.102889642192623754e+00 3.709060336745462223e+02 9.041013730891347677e+01 1.027616903531284436e+02 1.073036596694272930e+03 1.949151094809829374e+03 6.540000000000000568e+01 4.788802608701318968e+05 4.214679735821646318e+02 9.862942065757349610e+02
4.100000000000000000e+01 1.166124486546750205e+02 -2.129945169180007269e+01 6.574976670241301946e+00 3.701044437291390636e+02 8.972076409664924768e+01 1.005147601798939689e+02 1.407859044343764253e+03 1.327891928427624180e+03 6.540000000000000568e+01 4.842937236380458344e+05 1.124589211218647051e+03 1.032471617341954925e+03
4.200000000000000000e+01 1.165931705338296354e+02 -2.128408093220249242e+01 2.444625029508575853e+00 3.768729035257230748e+02 8.967310545894963525e+01 1.015089143664349507e+02 1.819686639372672516e+03 1.135239972025688076e+03 6.540000000000000568e+01 9.621642150880695553e+05 1.471106795724753738e+03 1.327613768819451252e+03
