# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 7.312593423455025743e+01 1.204396960420978324e+01 2.297976000904481619e+00 1.454592547030453886e+02 8.917231708455517492e+01 1.028401461879604852e+02 5.011465962282353530e+02 2.454911452496568927e+03 -5.480000000000000426e+00 7.168443705219463445e+05 2.909858562929611026e+02 2.437429173748807898e+03
1.600000000000000000e+01 7.316971370947845799e+01 1.204022220592335302e+01 7.227895055787887379e+00 1.646842028578931831e+02 9.006319292135808041e+01 1.062415673680565646e+02 1.312927782515577974e+03 2.609665091549212320e+03 -5.480000000000000426e+00 2.169046237502697622e+05 1.113476566350890380e+03 2.514199740804587236e+03
1.700000000000000000e+01 7.319376046341103859e+01 1.203632176845068535e+01 2.450417077709785119e+00 1.455193923385199923e+02 8.916110753799355848e+01 1.027785855392932461e+02 1.754911988023447293e+03 2.730084480155176152e+03 -5.480000000000000426e+00 4.825611902311814483e+05 1.565084908689140093e+03 2.591861133928709023e+03
1.800000000000000000e+01 7.321477057632345975e+01 1.202957302677630480e+01 7.919494050825364617e+00 1.702841205572382819e+02 9.010789760384440683e+01 1.062844061542122063e+02 2.133964967149323456e+03 2.899195241463366983e+03 -5.480000000000000426e+00 2.258806564890058944e+05 1.959370600430801005e+03 2.724156052538840868e+03
1.900000000000000000e+01 7.313546946320106201e+01 1.202813163891686621e+01 7.069346774732152561e+00 1.594732362434440915e+02 8.916508059088754123e+01 1.026349862102574377e+02 6.485082738554739308e+02 2.777217243059528755e+03 -5.480000000000000426e+00 3.044100982575922972e+05 4.686760612195605518e+02 2.744058070669536846e+03
2.000000000000000000e+01 7.313184175847723623e+01 1.202221238947568693e+01 6.146110373140102112e+00 1.579039891742632165e+02 8.997837213857887662e+01 1.062845666239840483e+02 5.698689291517307538e+02 2.883941042090141764e+03 -5.480000000000000426e+00 1.719561996090631001e+05 3.999167506032303550e+02 2.857917931198840961e+03
2.100000000000000000e+01 7.317728549365780566e+01 1.202158736821470697e+01 4.170538022441766302e+00 1.512230278858598922e+02 8.929537783995282041e+01 1.031265481830920834e+02 1.418291114771483535e+03 2.981765767408997817e+03 -5.480000000000000426e+00 2.246575193055765121e+05 1.254049575893142674e+03 2.874579318399019940e+03
2.200000000000000000e+01 7.317456784733791153e+01 1.202071137460194628e+01 4.403733436730730588e+00 1.532070403304799413e+02 9.000790339432609244e+01 1.057713317040289240e+02 1.364948871695388334e+03 2.993024461729220093e+03 -5.480000000000000426e+00 1.180761741950082942e+05 1.202884748597760336e+03 2.891213531815180886e+03
2.300000000000000000e+01 7.312882504618013968e+01 1.200942330968851302e+01 5.218132423205690706e+00 1.544927856808710658e+02 8.922093665191694356e+01 1.030244697786488786e+02 4.887490958766903191e+02 3.123750964391637808e+03 -5.480000000000000426e+00 2.334395100139679853e+05 3.419741404848722368e+02 3.104416688531702221e+03
2.400000000000000000e+01 7.313330069076712903e+01 1.198335227308988316e+01 3.704081782545154411e+00 1.493164310530159469e+02 9.002378266123446338e+01 1.060908293323184211e+02 5.219693325172117966e+02 3.632856671059258588e+03 -5.480000000000000426e+00 1.024388581536536803e+05 4.235891274553470112e+02 3.608006328576134820e+03
2.500000000000000000e+01 7.316202179205880896e+01 1.198176751882494351e+01 2.707504237812160763e+00 1.459875770502848695e+02 8.920248786023691423e+01 1.029332532686114519e+02 1.055560593455004209e+03 3.717262750195783610e+03 -5.480000000000000426e+00 3.262370863708657562e+05 9.633782012825319043e+02 3.641509651456213760e+03
2.600000000000000000e+01 7.312052965235598379e+01 1.198141083219153202e+01 3.703155500940064293e+00 1.495325219556174829e+02 9.000248203264860081e+01 1.061342335766574223e+02 2.779733509591617917e+02 3.645993723842915188e+03 -5.480000000000000426e+00 9.553819662403326947e+04 1.833121078160564537e+02 3.644156455748012377e+03
2.700000000000000000e+01 7.315228387444851421e+01 1.197483087783370159e+01 8.756364758942034143e+00 1.719884478351982864e+02 8.927121278825072181e+01 1.030235855434673482e+02 8.604632969079880240e+02 3.831802413038179566e+03 -5.480000000000000426e+00 3.474466468326107133e+05 7.796500399549095164e+02 3.774391887588964892e+03
2.800000000000000000e+01 7.316957956092464599e+01 1.197008591283398538e+01 2.232884368148840615e+00 1.448724651160999599e+02 8.996141570775938590e+01 1.057839045532933966e+02 1.173988239390444278e+03 3.955533061526547954e+03 -5.480000000000000426e+00 1.182243800438083941e+06 1.104362145507350988e+03 3.867704751838912671e+03
2.900000000000000000e+01 7.321341032892406986e+01 1.196954812341217611e+01 4.589894434177125504e+00 1.535054321522791838e+02 8.938642886610544736e+01 1.031919958519483913e+02 1.993508580627743413e+03 4.049106866355389684e+03 -5.480000000000000426e+00 2.004419566847386886e+05 1.928343118369138438e+03 3.882408039350072158e+03
3.000000000000000000e+01 7.313869539039707490e+01 1.195063724152069362e+01 2.226151536951556764e+00 1.448180962136251537e+02 8.982710750154474511e+01 1.052726216376091628e+02 5.593183515646919659e+02 4.270506068263821362e+03 -5.480000000000000426e+00 1.990603285774439108e+06 5.218608242850229999e+02 4.239906444964601178e+03
3.100000000000000000e+01 7.311989777218789754e+01 1.195595253724683360e+01 3.369863075607526515e+00 1.480142664315028185e+02 8.932946820259577692e+01 1.037196538077733976e+02 2.166432011507479274e+02 4.133547726309411701e+03 -5.480000000000000426e+00 2.492629573997627012e+05 1.689521791143710345e+02 4.135395277853834159e+03
3.200000000000000000e+01 7.316600663592102194e+01 1.195668569681438598e+01 2.588783807296057393e+00 1.459423385992173223e+02 8.990868534626309838e+01 1.056004855834649447e+02 1.080953855568514882e+03 4.206768684000187022e+03 -5.480000000000000426e+00 3.100021535223423853e+05 1.035927177110040475e+03 4.125948816470275233e+03
3.300000000000000000e+01 7.315159343099628586e+01 1.193811899214529149e+01 2.319299221003805478e+00 1.451776927843639271e+02 8.932884204174906984e+01 1.033327479829522559e+02 7.757098834769916493e+02 4.535878909963518709e+03 -5.480000000000000426e+00 6.889164983387836255e+05 7.631729066073842205e+02 4.482801733980721110e+03
