# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 1.169254511674571546e+02 -2.067800613261395526e+01 1.833037130955592842e+00 3.806112679869013391e+02 8.990166168954772274e+01 1.057984191812844301e+02 1.294061716071884803e+03 1.459986112935901474e+03 6.540000000000000568e+01 1.561283240149717312e+06 9.573686451448916159e+02 9.846268163095730870e+02
2.100000000000000000e+01 1.169049627312202944e+02 -2.067524149873510808e+01 2.688832531284076399e+00 3.901978494587358455e+02 8.969799117907166419e+01 1.053885029735297394e+02 1.092010733947446170e+03 1.773070820130121092e+03 6.540000000000000568e+01 4.632994576390563743e+05 5.882960035436233284e+02 9.314352161966148742e+02
2.200000000000000000e+01 1.169182592313347016e+02 -2.069637816017526433e+01 8.185219913183663820e+00 3.702440855906832553e+02 8.903514704533124302e+01 1.056827095289741862e+02 1.562167768392537027e+03 1.724890710605444156e+03 6.540000000000000568e+01 1.365151531303565484e+06 8.278499780686995564e+02 1.338372509479638438e+03
2.300000000000000000e+01 1.168992209203328656e+02 -2.067162061319830002e+01 2.195589397491741313e+00 3.984876394875338406e+02 9.047215392463645856e+01 1.068133827357036125e+02 9.853874830530711506e+02 1.838347786069485210e+03 6.540000000000000568e+01 7.043255657047736458e+05 4.848507955964672078e+02 8.617373075483225193e+02
2.400000000000000000e+01 1.169564910391878101e+02 -2.068160366246980786e+01 2.257551216965500096e+00 3.726297088217468740e+02 8.966342171687702489e+01 1.054380231004263351e+02 1.589598889889717839e+03 9.799124227587710720e+02 6.540000000000000568e+01 6.073604534631170100e+05 1.516487287137074873e+03 1.053923702844338550e+03
2.500000000000000000e+01 1.169403506320169015e+02 -2.068176827311003052e+01 4.238345271490236321e+00 3.846931886705363013e+02 8.963063511938104000e+01 1.057779520225497549e+02 1.472275989000385607e+03 1.246275026324160535e+03 6.540000000000000568e+01 3.801796471254271455e+05 1.225752879864272927e+03 1.057064464799658708e+03
2.600000000000000000e+01 1.169161000259288130e+02 -2.068981495738685794e+01 2.976602418101953251e+00 3.705060227714916437e+02 9.015629756722286459e+01 1.058127021740561702e+02 1.431206821877344055e+03 1.708385970177373110e+03 6.540000000000000568e+01 8.420005330532650696e+05 7.889474902462720820e+02 1.212007657897961735e+03
2.700000000000000000e+01 1.169638972813471725e+02 -2.066998008333454706e+01 4.742658053750893998e+00 3.704904105564581869e+02 8.952434749001277225e+01 1.049907217781562991e+02 1.442307643995966373e+03 7.655347909931089134e+02 6.540000000000000568e+01 2.429399778354519513e+05 1.649938928221330116e+03 8.301440215635793720e+02
2.800000000000000000e+01 1.169439521396213877e+02 -2.068920361749016124e+01 1.855170086378093108e+00 3.802714827159523452e+02 8.928376514758505778e+01 1.047961405272280473e+02 1.629260063142455692e+03 1.245876568552290337e+03 6.540000000000000568e+01 2.443411544023824856e+06 1.290615727307147608e+03 1.200229446756099605e+03
2.900000000000000000e+01 1.169505863372423278e+02 -2.068873335418261306e+01 1.890165637416054700e+00 3.805388832118529763e+02 9.021425946438566257e+01 1.063907066839316116e+02 1.670949933887404086e+03 1.133290185450922309e+03 6.540000000000000568e+01 1.231298813387593254e+06 1.410111260960961090e+03 1.191185885650604405e+03
3.000000000000000000e+01 1.169484240184195869e+02 -2.069355633904615388e+01 2.092054841486944206e+00 3.827781960237899170e+02 8.926455891285831967e+01 1.048980128742001767e+02 1.738298553661366441e+03 1.207797573380312997e+03 6.540000000000000568e+01 4.373692814344150247e+05 1.371154319041128247e+03 1.284044022633041095e+03
3.100000000000000000e+01 1.169042674501780823e+02 -2.068656414895842133e+01 3.827885230975952346e+00 3.701014089206537392e+02 9.024950679707080781e+01 1.073164148690906927e+02 1.285445923895638998e+03 1.875081261735781027e+03 6.540000000000000568e+01 2.848513530483475188e+05 5.758101045122958794e+02 1.149445433493910514e+03
3.200000000000000000e+01 1.169668203312789387e+02 -2.069675529714900364e+01 4.271170800430444281e+00 3.699999563126125395e+02 8.975393597916736610e+01 1.063895962955627397e+02 1.932596517456765014e+03 9.324624560735024943e+02 6.540000000000000568e+01 4.922928615633898880e+05 1.702483859456386654e+03 1.345688531041454553e+03
3.300000000000000000e+01 1.169040091339893479e+02 -2.068158130401182504e+01 3.852398804363235119e+00 3.699998207895898190e+02 9.026431771292257622e+01 1.056404127449989261e+02 1.196414410048823584e+03 1.839735773682681383e+03 6.540000000000000568e+01 1.511139092897985131e+06 5.711401085706536378e+02 1.053505854539587972e+03
3.400000000000000000e+01 1.169574073493610626e+02 -2.069951373992737942e+01 1.945932219424421739e+00 3.805411064144275315e+02 8.923919912785352437e+01 1.047945689133224079e+02 1.910763765484652822e+03 1.109271602519474527e+03 6.540000000000000568e+01 8.626399618146817666e+05 1.532938411487169105e+03 1.398768718867622965e+03
3.500000000000000000e+01 1.169008284182192767e+02 -2.068524856328692962e+01 4.187104211188879432e+00 3.708719881461955197e+02 9.015554421038821431e+01 1.064948278263590566e+02 1.236796039744122481e+03 1.922917961835830056e+03 6.540000000000000568e+01 3.692651129466525745e+05 5.138604635921624322e+02 1.124126384819505574e+03
