# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.541857453759889438e+02 -1.069792302557904229e+01 4.764879393326527435e+00 5.301235558354941304e+02 9.004234122644632521e+01 1.683760320383030660e+02 2.755965650452134014e+03 1.995802227461913844e+03 -6.979999999999999716e+01 2.943461157381624449e+06 1.319274316941670804e+03 2.192466471612970963e+03
1.100000000000000000e+01 2.542033286102628438e+02 -1.069611036108726232e+01 1.390804284812083580e+01 5.863188008369497766e+02 9.005958434506759147e+01 1.684010637480867274e+02 2.608194000549175598e+03 1.695691406426925369e+03 -6.979999999999999716e+01 8.668137504492711276e+06 9.865586408932748554e+02 2.226891578166437284e+03
1.200000000000000000e+01 2.542201400465223458e+02 -1.070042168421156781e+01 9.690764275521722482e+00 5.442988497694155967e+02 9.008384530840240245e+01 1.684461364335205928e+02 2.577909470424434403e+03 1.368406490990116026e+03 -6.979999999999999716e+01 5.281496245713787153e+06 6.686159831549748560e+02 2.143410742922548707e+03
1.300000000000000000e+01 2.542022078071579188e+02 -1.066988064982655615e+01 1.202149497181298621e+01 5.707799831295773174e+02 9.003700883134378330e+01 1.685494823257792802e+02 2.142474081656770522e+03 1.889243760074306920e+03 -6.979999999999999716e+01 7.133644693342532963e+06 1.007038165721436258e+03 2.731938917580328052e+03
1.400000000000000000e+01 2.542169896975479162e+02 -1.067751181536213423e+01 1.424818927569255145e+01 5.895021147043102019e+02 9.008615135014129294e+01 1.684065928440331845e+02 2.183816546752980230e+03 1.575701496429361214e+03 -6.979999999999999716e+01 8.608394581313960254e+06 7.275641087031609686e+02 2.584599127876267630e+03
1.500000000000000000e+01 2.542160630659252547e+02 -1.067104210618738236e+01 5.585901342944846526e+00 5.360234391479441456e+02 9.003944267462868822e+01 1.685707018061773113e+02 2.073286262091739445e+03 1.635251764121769384e+03 -6.979999999999999716e+01 3.797604009141476359e+06 7.449122394778769376e+02 2.709190748301952226e+03
1.600000000000000000e+01 2.541781255324375763e+02 -1.065906386759902702e+01 1.127164826726849789e+01 5.691717934827628369e+02 9.009998290864514559e+01 1.684350327720206337e+02 2.103353794552468116e+03 2.388246884478616721e+03 -6.979999999999999716e+01 6.604115567788086832e+06 1.462419910470714512e+03 2.940842961640515568e+03
1.700000000000000000e+01 2.542000940086999492e+02 -1.065242957799372903e+01 8.073877522495253700e+00 5.520281478629431149e+02 9.005812014635397134e+01 1.685728769829860028e+02 1.840682337265488741e+03 2.042421667951349036e+03 -6.979999999999999716e+01 5.260821215212612413e+06 1.046553321101906477e+03 3.067992266174214819e+03
1.800000000000000000e+01 2.541827320122423544e+02 -1.065117306312327017e+01 5.274091910017338236e+00 5.295118784590795258e+02 9.005565399030210472e+01 1.684905479266026305e+02 1.931405440967630966e+03 2.359344980971803125e+03 -6.979999999999999716e+01 3.193131108151869383e+06 1.375048221900569843e+03 3.092648666699024943e+03
1.900000000000000000e+01 2.541961911506752756e+02 -1.064792256200197684e+01 7.723902501434523060e+00 5.457445553176557951e+02 9.003891188728185568e+01 1.684486753298027395e+02 1.784357155142841748e+03 2.141450651712858416e+03 -6.979999999999999716e+01 4.974934059336106293e+06 1.120281315164032549e+03 3.154874262927857217e+03
2.000000000000000000e+01 2.541752792035765367e+02 -1.064958230557774144e+01 4.004055185030789055e+00 5.207020220438743081e+02 9.003123400976851087e+01 1.684638926241368608e+02 1.949816586255205948e+03 2.502112426508846056e+03 -6.979999999999999716e+01 2.229513270780387335e+06 1.516030953952174514e+03 3.123469860429943765e+03
2.100000000000000000e+01 2.541895028601783508e+02 -1.065463690550338960e+01 4.856067165277911712e+00 5.267587914207057338e+02 9.002655257869894001e+01 1.684250426018931819e+02 1.948776558864678918e+03 2.216057098452587979e+03 -6.979999999999999716e+01 2.788067596891043708e+06 1.247021258941609631e+03 3.025778671680998741e+03
2.200000000000000000e+01 2.541723481772604316e+02 -1.065417455843783046e+01 6.606168594733021315e+00 5.386737856495432197e+02 8.997441538367041858e+01 1.684408831977587795e+02 2.052829983316726612e+03 2.523950269012079843e+03 -6.979999999999999716e+01 3.634099384450535290e+06 1.571611445611972840e+03 3.035128097132303537e+03
2.300000000000000000e+01 2.541796548986053779e+02 -1.061229156329350687e+01 1.342135515140273583e+01 5.692897572727674742e+02 8.999198395769687409e+01 1.689508053657500852e+02 1.247428990213829593e+03 2.670807783876864960e+03 -6.979999999999999716e+01 8.139423684737021104e+06 1.432252674938187511e+03 3.841333976150038325e+03
