# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.217975986204507848e+02 -2.828440009180669179e+01 3.878333703875211924e+00 3.649998297220670906e+02 8.993699692855693684e+01 2.154318293964369104e+02 3.743466518323568380e+03 1.221126021265562258e+03 -8.940000000000000568e+01 5.373777147942481097e+05 1.211519160590166621e+03 9.127690798212515801e+02
1.100000000000000000e+01 1.217859307451085300e+02 -2.828426599915609074e+01 5.156932401370276864e+00 3.650938421188413372e+02 8.816930812549004770e+01 2.175656209195724955e+02 3.744276877244189109e+03 1.422146052439223922e+03 -8.940000000000000568e+01 7.897070800729226321e+05 1.412484068890263643e+03 9.145490982702655174e+02
1.200000000000000000e+01 1.217908199967605185e+02 -2.827490625877527108e+01 5.342370864140787212e+00 3.660715953775049911e+02 8.704095304670418898e+01 2.016403531983072241e+02 3.559499637110015556e+03 1.338778655418839662e+03 -8.940000000000000568e+01 3.897615823750896379e+05 1.326428481183292433e+03 1.097500956503902216e+03
1.300000000000000000e+01 1.218349989173766517e+02 -2.826910380790218724e+01 4.565606149266665525e+00 3.626939404747818116e+02 9.313164035003120489e+01 1.925237002808224815e+02 3.436280349557063801e+03 5.774763316126135351e+02 -8.940000000000000568e+01 1.756285967409295030e+06 5.641625048608742645e+02 1.213732325877740550e+03
1.400000000000000000e+01 1.217732230434925782e+02 -2.825647563506942817e+01 1.944681765193461143e+00 3.648726820467128960e+02 8.683956241253093822e+01 2.007501267313877804e+02 3.204959163253604402e+03 1.641585998373357597e+03 -8.940000000000000568e+01 1.940767630141284317e+05 1.626023751995314115e+03 1.455778352630638210e+03
1.500000000000000000e+01 1.217958242007025547e+02 -2.825069445092040610e+01 3.409912948713931247e+00 3.599986838757060923e+02 9.305726920357246001e+01 1.907602784094268316e+02 3.087279558172448560e+03 1.252601548079155691e+03 -8.940000000000000568e+01 3.252930689525645226e+06 1.235457427905467057e+03 1.570204204665838233e+03
1.600000000000000000e+01 1.217943926461837663e+02 -2.824916003299349754e+01 3.288277543390613289e+00 3.595217510108770966e+02 8.684143875650046596e+01 2.010843482144158543e+02 3.056559039915784979e+03 1.276762600934153170e+03 -8.940000000000000568e+01 3.068585669856074732e+06 1.259823703467854102e+03 1.600037114035076911e+03
1.700000000000000000e+01 1.218497912717357536e+02 -2.824090231439519982e+01 3.540736922114216423e+00 3.571912261115490992e+02 9.285021960104492678e+01 1.908579553694196136e+02 2.882490399996548604e+03 3.220904693445309022e+02 -8.940000000000000568e+01 2.851678583822991233e+06 3.035289794723290129e+02 1.764862201575624340e+03
1.800000000000000000e+01 1.217741252339192641e+02 -2.823637968347451022e+01 4.112989462868545942e+00 3.610414817530283926e+02 8.681752107333738877e+01 2.027892199690973598e+02 2.812658717691306720e+03 1.626618033735602694e+03 -8.940000000000000568e+01 3.405260854209180921e+06 1.606596348964730851e+03 1.847894393973484284e+03
1.900000000000000000e+01 1.217957652759848770e+02 -2.823875273506883943e+01 3.086246742230635220e+00 3.580149143680943666e+02 9.298556976207176206e+01 1.908063204923333558e+02 2.854248506662593627e+03 1.253602167430364716e+03 -8.940000000000000568e+01 1.174801339752673404e+06 1.234124689154130692e+03 1.803168750951352877e+03
2.000000000000000000e+01 1.217830920783398767e+02 -2.823441470308357282e+01 4.022800638180112465e+00 3.617792278408831521e+02 8.672110293662044000e+01 2.018660450928433079e+02 2.772162588687111565e+03 1.471475344292780392e+03 -8.940000000000000568e+01 1.840966968846102711e+06 1.451681604723422879e+03 1.886887278462040967e+03
2.100000000000000000e+01 1.217740430728666468e+02 -2.823322041972535601e+01 2.844554615478653847e+00 3.590493484337199561e+02 9.305885148321823408e+01 1.902039662393946742e+02 2.751830905668150535e+03 1.628095366288110199e+03 -8.940000000000000568e+01 5.620509353533040266e+05 1.607402029199432718e+03 1.909521766400981960e+03
