# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.365577506109080730e+01 1.233401268076637791e+01 2.345818353136283285e+00 1.466425761374098613e+02 8.880158349340433688e+01 1.034437297360370422e+02 2.123656132990287915e+03 2.062512118501851546e+03 -5.480000000000000426e+00 1.246021227877378697e+06 1.867741035772826763e+03 1.891837591747190118e+03
1.100000000000000000e+01 7.363624724406157895e+01 1.231953913463392425e+01 9.700374065856751216e+00 1.707874846262440087e+02 9.015431554944679249e+01 1.087172515052480577e+02 1.724034552831342353e+03 2.307510771868955544e+03 -5.480000000000000426e+00 2.699597758369040675e+05 1.493699924766666527e+03 2.173852485697288557e+03
1.200000000000000000e+01 7.364162956893827072e+01 1.231111805658339264e+01 7.602887897882788515e+00 1.784405989146246441e+02 8.990960330548787738e+01 1.033685594138419788e+02 1.807986145977541582e+03 2.479289982004076592e+03 -5.480000000000000426e+00 4.720534084930069512e+05 1.594411749974216491e+03 2.337574995526787006e+03
1.300000000000000000e+01 7.356689898233949521e+01 1.231211779844635679e+01 3.008022169926886757e+00 1.486255644229596840e+02 8.905467587673524577e+01 1.043055930726859089e+02 3.944448321991603734e+02 2.326491538443169702e+03 -5.480000000000000426e+00 2.525177052798167570e+05 1.737651240700903941e+02 2.319522586031274386e+03
1.400000000000000000e+01 7.359958713246673767e+01 1.231020089403967610e+01 1.183061993730690453e+01 1.889011960363546905e+02 9.016343848439554165e+01 1.076793161613193348e+02 1.011054242219000798e+03 2.421861414233765572e+03 -5.480000000000000426e+00 3.589335254044665489e+05 7.948816836265942811e+02 2.356253854952202346e+03
1.500000000000000000e+01 7.357347467683543130e+01 1.230713180267039064e+01 2.368516738041772651e+00 1.464912764105668828e+02 8.884639941166079780e+01 1.033374506228426242e+02 5.101210823204027633e+02 2.434050163964592230e+03 -5.480000000000000426e+00 7.969502716653158423e+05 2.978040086676663805e+02 2.416419842933237305e+03
1.600000000000000000e+01 7.363548095855601616e+01 1.230092603420355779e+01 1.183666479090243584e+01 1.853110076516954052e+02 9.017260515224104722e+01 1.085613378920405694e+02 1.670964400391344498e+03 2.665393668399914532e+03 -5.480000000000000426e+00 3.328342289049469400e+05 1.475543703659071298e+03 2.535995513880203362e+03
1.700000000000000000e+01 7.357349340072929067e+01 1.230713221067702179e+01 2.343619881226207902e+00 1.464190947379502461e+02 8.883713097562871042e+01 1.032967759857100276e+02 5.106181037034354517e+02 2.433921315300328388e+03 -5.480000000000000426e+00 7.859619765446954407e+05 2.981600871445932057e+02 2.416411595646622118e+03
1.800000000000000000e+01 7.362922366706352761e+01 1.229727181295908522e+01 6.227822475959033710e+00 1.638947943632105932e+02 9.011554324863490706e+01 1.085679170052623164e+02 1.545125147395088561e+03 2.725219654878547317e+03 -5.480000000000000426e+00 1.582054601535320980e+05 1.355863415886540679e+03 2.607219311797438877e+03
1.900000000000000000e+01 7.357343081854553191e+01 1.230713343605376231e+01 2.343327098935186648e+00 1.464270386469073344e+02 8.889405772680437678e+01 1.034799753403605962e+02 5.086383360663358530e+02 2.434188774803371871e+03 -5.480000000000000426e+00 7.860414517418302130e+05 2.969704513435217450e+02 2.416388789422749142e+03
2.000000000000000000e+01 7.357151512415619266e+01 1.228709254358771830e+01 1.153702785585871915e+01 1.883333115371450504e+02 9.000262837597362875e+01 1.083418689041846363e+02 4.311061678833747806e+02 2.818300473190534376e+03 -5.480000000000000426e+00 3.021447243187557906e+05 2.565948715627582715e+02 2.806322240439973939e+03
2.100000000000000000e+01 7.360413948478364432e+01 1.228756222257577413e+01 3.261271105491302169e+00 1.495669192100228031e+02 8.930276110168776427e+01 1.039568305445490779e+02 1.049651927580825713e+03 2.868484628649875503e+03 -5.480000000000000426e+00 2.252594597572957282e+05 8.770223683673211781e+02 2.796613445965171650e+03
2.200000000000000000e+01 7.365581716017067038e+01 1.227511961500682069e+01 4.414268874352813121e+00 1.541785382631409220e+02 9.003257216694412080e+01 1.066881860040615919e+02 2.002989641953669661e+03 3.202018388605585187e+03 -5.480000000000000426e+00 9.854031267786904937e+04 1.857275135435503216e+03 3.037631021522786796e+03
2.300000000000000000e+01 7.360413321317010116e+01 1.228754577240420254e+01 3.268712745265820452e+00 1.495829276108008514e+02 8.927517016058244792e+01 1.038751801390004914e+02 1.050412735573259624e+03 2.868375471921062399e+03 -5.480000000000000426e+00 2.253155680019772844e+05 8.768999099495445080e+02 2.796933606509388028e+03
2.400000000000000000e+01 7.363297188384761682e+01 1.226919985400343016e+01 3.685035564875282166e+00 1.495212894924414968e+02 9.001789835225388003e+01 1.067949991706135933e+02 1.558979309048734194e+03 3.274865761095034941e+03 -5.480000000000000426e+00 8.195497173579107039e+04 1.421716745846934828e+03 3.153292447196601643e+03
2.500000000000000000e+01 7.357843827161811134e+01 1.226459831536260303e+01 2.221665883985636469e+00 1.454908144637164753e+02 8.904174603187503578e+01 1.037096569451459231e+02 5.161508030841732761e+02 3.266401954721050970e+03 -5.480000000000000426e+00 2.741404220415193588e+06 3.838093928376025588e+02 3.243837941238391977e+03
2.600000000000000000e+01 7.359573061578818454e+01 1.227438057146788530e+01 7.564900982540310181e+00 1.664066412124752787e+02 9.006787958119247151e+01 1.077271842639899688e+02 8.649266576564097022e+02 3.108331669583345501e+03 -5.480000000000000426e+00 1.792057354433967266e+05 7.145545331698817790e+02 3.053220662434080623e+03
2.700000000000000000e+01 7.362323211744757145e+01 1.226017448512067176e+01 2.229462130290027044e+00 1.453937557071549236e+02 8.892004839016466633e+01 1.032908226229682214e+02 1.355549894423483693e+03 3.432317257898409935e+03 -5.480000000000000426e+00 5.719879378532747738e+06 1.234758828687550249e+03 3.329081306101053997e+03
2.800000000000000000e+01 7.359861397861943999e+01 1.226175540936797326e+01 5.818321050939275096e+00 1.563398546504048454e+02 9.000557661079051286e+01 1.082565072532820949e+02 8.929444746538296158e+02 3.357249631950360254e+03 -5.480000000000000426e+00 1.231099566321498714e+05 7.669170480569416668e+02 3.298793936615297298e+03
2.900000000000000000e+01 7.358022497623238678e+01 1.226122581670310119e+01 3.012520887344896536e+00 1.476697499841727961e+02 8.904002554094293487e+01 1.039532577470876191e+02 5.445857037263492657e+02 3.334373339892879812e+03 -5.480000000000000426e+00 2.645935045573128737e+05 4.171223983336907395e+02 3.309420408418435272e+03
3.000000000000000000e+01 7.365711750995392038e+01 1.225276215847018335e+01 3.695358202532078806e+00 1.493663165154416390e+02 8.999916171411949506e+01 1.077738568390605849e+02 1.981970537315478623e+03 3.636981767928328736e+03 -5.480000000000000426e+00 7.649936537938186666e+04 1.877727219264901350e+03 3.472573832671939272e+03
3.100000000000000000e+01 7.364946476235060402e+01 1.225171469395450607e+01 1.040840478795847801e+01 1.825968930458588488e+02 9.005947158385677653e+01 1.118922895917813207e+02 1.835061948923814953e+03 3.642978859242781255e+03 -5.480000000000000426e+00 1.994937598088702653e+05 1.731992514351141836e+03 3.493121331487226144e+03
3.200000000000000000e+01 7.363588193936034543e+01 1.225026826505195920e+01 2.473100516523638603e+00 1.458872447786284567e+02 8.890993035188927252e+01 1.037469466773451785e+02 1.574618357974103219e+03 3.646589773737086944e+03 -5.480000000000000426e+00 5.287555858870215015e+05 1.473406168857638022e+03 3.521551354830361561e+03
3.300000000000000000e+01 7.359803813665755001e+01 1.224795839221777882e+01 4.758657520784384864e+00 1.547393502111610815e+02 9.001957259163218339e+01 1.083022213325885161e+02 8.529762757447062995e+02 3.622959716638708414e+03 -5.480000000000000426e+00 9.762189513560192427e+04 7.532713454924207781e+02 3.567227994006796052e+03
3.400000000000000000e+01 7.362871413467918558e+01 1.223924419125025054e+01 2.246740292812164252e+00 1.453574188226695298e+02 8.894304897127230447e+01 1.026866181581135464e+02 1.415738703309951916e+03 3.847138719327403578e+03 -5.480000000000000426e+00 1.548807201765423641e+07 1.334964165811195926e+03 3.736174448873314304e+03
3.500000000000000000e+01 7.357643235812585658e+01 1.225054269877615631e+01 5.817778957626281944e+00 1.572987702580971927e+02 9.005652975515292269e+01 1.081459322384951349e+02 4.490268818171009571e+02 3.534027296717724766e+03 -5.480000000000000426e+00 1.266021694899495924e+05 3.428977233061683592e+02 3.517325821578810519e+03
