# id ra dec s L A b x y a flux x_0 y_0
2.500000000000000000e+01 1.230517243709884383e+02 -2.765389039575387997e+01 3.739465232076077061e+00 3.652395801905579447e+02 8.944448015264420349e+01 3.426996844529107307e+02 3.498672139307426733e+03 1.057243115265213191e+03 -8.940000000000000568e+01 3.196996090286159888e+05 1.044913153195921041e+03 1.155362540888606418e+03
2.600000000000000000e+01 1.230859033899808281e+02 -2.766131793516818149e+01 3.243979439175412871e+00 3.650000081171176021e+02 9.000788914772030580e+01 3.348423921680374633e+02 3.355171569651514346e+03 1.647141807548869792e+03 -8.940000000000000568e+01 3.772941708816774189e+04 1.632594014313150637e+03 1.305693130044435748e+03
2.700000000000000000e+01 1.230368128631293132e+02 -2.766336455203261480e+01 4.434512998495345748e+00 3.650317317754769419e+02 8.924553449908270863e+01 3.432468189782563286e+02 3.316363699645107772e+03 8.002724082043646376e+02 -8.940000000000000568e+01 3.518706617136369459e+05 7.856479311873755478e+02 1.335646511256584972e+03
2.800000000000000000e+01 1.230453086073711262e+02 -2.766346316009750339e+01 3.287544160123964776e+00 3.649999858165707565e+02 8.996079653195566550e+01 3.319332544093825845e+02 3.314191381519990955e+03 9.463627773391491473e+02 -8.940000000000000568e+01 1.303051736570587382e+05 9.321180033579682913e+02 1.339193026409229788e+03
2.900000000000000000e+01 1.230368775955550262e+02 -2.766338575591585780e+01 4.492479799500147308e+00 3.652890227879321969e+02 8.929429134107101618e+01 3.425384930981991829e+02 3.316632100798574811e+03 8.014435282483339051e+02 -8.940000000000000568e+01 3.598455382472639903e+05 7.867593610140816054e+02 1.336068916035159646e+03
3.000000000000000000e+01 1.230212425224102475e+02 -2.766570215491180917e+01 4.473486701755142292e+00 3.680324012303133827e+02 9.004386673188503210e+01 3.324831772086757837e+02 3.271308843993251230e+03 5.319740816249409363e+02 -8.940000000000000568e+01 2.025881391844132449e+06 5.166505386381573999e+02 1.377860859865823613e+03
3.100000000000000000e+01 1.230202585885036228e+02 -2.766605679529865824e+01 4.254559102706466867e+00 3.672178465413181243e+02 8.929537201268541935e+01 3.437195566664261150e+02 3.265256983177524489e+03 5.141145199207824135e+02 -8.940000000000000568e+01 1.887613442882551812e+06 4.996064094404541152e+02 1.384530140971278570e+03
3.200000000000000000e+01 1.230507609615986553e+02 -2.767137975454010501e+01 3.328216601860278789e+00 3.648242722664531357e+02 8.863275950642696444e+01 3.514832848963539504e+02 3.160641116320137371e+03 1.039934213138017185e+03 -8.940000000000000568e+01 3.264841030925423838e+05 1.024341379244851851e+03 1.493306708437889256e+03
3.300000000000000000e+01 1.230513624823728094e+02 -2.767095103751093177e+01 3.669974690893682556e+00 3.649999596822448211e+02 8.997298441484349496e+01 3.233223144485917828e+02 3.169890632250699582e+03 1.050985362133361605e+03 -8.940000000000000568e+01 1.629615791413639672e+05 1.034809732883978768e+03 1.485135049447700112e+03
3.400000000000000000e+01 1.230689433771270274e+02 -2.767564139959308633e+01 4.584715723663467912e+00 3.678038896990016724e+02 8.931284162214426203e+01 3.425706219037852520e+02 3.078404809709408255e+03 1.353566109744367623e+03 -8.940000000000000568e+01 1.685265076912201475e+06 1.336862068736997117e+03 1.579256953654607514e+03
3.500000000000000000e+01 1.230684976808253452e+02 -2.767669376453296337e+01 3.700011871398447116e+00 3.649999894684753485e+02 8.987751164760426548e+01 3.328926584897193948e+02 3.057959155323659161e+03 1.345936296581962551e+03 -8.940000000000000568e+01 1.105237084602639079e+05 1.328936621400464901e+03 1.599515137553258683e+03
3.600000000000000000e+01 1.230328792868768204e+02 -2.768714688543899172e+01 4.280781285357737609e+00 3.667597485616439030e+02 8.936570652787746383e+01 3.413060099856926968e+02 2.856956054792678970e+03 7.316225534943556568e+02 -8.940000000000000568e+01 1.032210190311428625e+06 7.125062989745596269e+02 1.794686841951250244e+03
3.700000000000000000e+01 1.230799018669463436e+02 -2.768966331806880987e+01 3.325866085108740489e+00 3.649999851149382266e+02 8.993371605579716288e+01 3.336407203787262006e+02 2.807928978610404101e+03 1.542385994421842497e+03 -8.940000000000000568e+01 7.413902756730560213e+04 1.522560798707666436e+03 1.852516485730950762e+03
3.800000000000000000e+01 1.230491632382317988e+02 -2.769355478664333958e+01 3.900681236060769663e+00 3.666494290901777617e+02 8.924337842468365523e+01 3.421558978265936730e+02 2.732527491049370838e+03 1.012038976421683401e+03 -8.940000000000000568e+01 2.829354792863880284e+05 9.917807516872330780e+02 1.921717654093874671e+03
3.900000000000000000e+01 1.230490803474137778e+02 -2.769362248114094172e+01 3.292636524098384587e+00 3.649999998810695843e+02 9.001256980658151008e+01 3.319340497254975162e+02 2.731158814021144735e+03 1.011332196991485375e+03 -8.940000000000000568e+01 7.770763906911853701e+04 9.903365564695491230e+02 1.923010329776924209e+03
4.000000000000000000e+01 1.230490141803760338e+02 -2.769361737000386370e+01 3.786312684553801322e+00 3.662755919252113586e+02 8.916626064635572391e+01 3.433279648516906946e+02 2.731118404418724822e+03 1.009556509371658535e+03 -8.940000000000000568e+01 2.692385850088968873e+05 9.891971086114510854e+02 1.922898666039536010e+03
4.100000000000000000e+01 1.230296141973136059e+02 -2.769753148944026222e+01 4.592800576717528394e+00 3.665986946441479404e+02 9.007944186368736439e+01 3.306436896026292516e+02 2.655801743334889125e+03 6.750291156015382512e+02 -8.940000000000000568e+01 1.063258190945921466e+06 6.539032880389574984e+02 1.994831588469790177e+03
4.200000000000000000e+01 1.230650932941889977e+02 -2.770087813584578740e+01 4.484411512324118831e+00 3.672425668368480842e+02 8.913867469732832660e+01 3.441942371089599533e+02 2.591146723471384576e+03 1.287161460533149238e+03 -8.940000000000000568e+01 2.685268327143832110e+06 1.264713263960849872e+03 2.066414619723261239e+03
4.300000000000000000e+01 1.230737432848333839e+02 -2.770834788590009978e+01 3.284488333328014598e+00 3.649999974326556753e+02 9.000490929813074104e+01 3.303825354123857778e+02 2.446141422869581675e+03 1.435227848283295771e+03 -8.940000000000000568e+01 8.147895517132757232e+04 1.412096542306776200e+03 2.212535037426729104e+03
4.400000000000000000e+01 1.230349735183447422e+02 -2.771444192604949919e+01 5.797367987624054031e+00 3.713720711204064173e+02 8.974694184019372756e+01 3.407979430977076163e+02 2.328929564317659697e+03 7.669507295371329292e+02 -8.940000000000000568e+01 2.596058575610951707e+07 7.425002032967778405e+02 2.322797165970118385e+03
