# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 1.227398218424826126e+02 -2.742373678940663950e+01 5.044823044560286185e+00 3.513104240825886677e+02 9.034595385295088477e+01 3.349900954898561736e+02 2.945846772814291398e+03 6.822227719094322538e+02 -8.940000000000000568e+01 4.407613090181434527e+05 6.634470624671689620e+02 1.704912785025503581e+03
2.000000000000000000e+01 1.227879425110556184e+02 -2.742494061306782882e+01 3.631486438120584026e+00 3.648236395546284712e+02 8.961306104360062363e+01 3.492730998070222768e+02 2.926686904324330499e+03 1.507761403601559778e+03 -8.940000000000000568e+01 6.864085428790617734e+05 1.489384327871555342e+03 1.732221905000182460e+03
2.100000000000000000e+01 1.227398712587044685e+02 -2.742385718780081305e+01 4.628092333536420355e+00 3.631070155638851134e+02 9.013840638361651258e+01 3.379421043050036815e+02 2.943692452271971433e+03 6.830404883889191296e+02 -8.940000000000000568e+01 4.020118055984782986e+05 6.642674890211944785e+02 1.707256195833083666e+03
2.200000000000000000e+01 1.227375690183061323e+02 -2.743511014450499275e+01 3.342341615786499798e+00 3.457955784180045953e+02 8.976855730140712808e+01 3.451735093775383234e+02 2.724558888479032703e+03 6.428031552810474523e+02 -8.940000000000000568e+01 2.363360818799370900e+05 6.221212559178067067e+02 1.925741339483472530e+03
2.300000000000000000e+01 1.227382380306879668e+02 -2.743494668576508744e+01 3.625628450465947061e+00 3.485245895116078714e+02 9.008202483742515199e+01 3.404072340741569178e+02 2.727746048817926749e+03 6.541789892126034829e+02 -8.940000000000000568e+01 2.738123784585651010e+05 6.336449560765660181e+02 1.922617101832368917e+03
2.400000000000000000e+01 1.227380589203728789e+02 -2.743512380367192804e+01 3.245323031576424100e+00 3.640149597642822528e+02 8.975095015993096581e+01 3.451723652648093434e+02 2.724538033385605559e+03 6.509812125307448696e+02 -8.940000000000000568e+01 2.301268262662566267e+05 6.305287632073701616e+02 1.926044865922680401e+03
2.500000000000000000e+01 1.227255185406456661e+02 -2.744281822625392664e+01 4.487480554117007081e+00 3.645773816871312079e+02 9.008748914053795431e+01 3.390808833647569145e+02 2.573741623602004893e+03 4.351710177720264028e+02 -8.940000000000000568e+01 1.011690232715591229e+07 4.134595271584186094e+02 2.074595554686331980e+03
2.600000000000000000e+01 1.227461970670592422e+02 -2.744164329921893497e+01 4.219875552096580051e+00 3.643078234606915089e+02 8.980882775436123211e+01 3.452665953570158308e+02 2.598777461282769309e+03 7.902310091782354675e+02 -8.940000000000000568e+01 9.488720496070496738e+05 7.687201372738938971e+02 2.053367599059211898e+03
2.700000000000000000e+01 1.227873140847427322e+02 -2.744263893745550931e+01 4.201363028653463338e+00 3.649518330512282205e+02 9.016663404997208886e+01 3.408486031677890651e+02 2.583797225359181994e+03 1.496322910545831519e+03 -8.940000000000000568e+01 1.322334117024174426e+06 1.474339569700919583e+03 2.076077847104675129e+03
2.800000000000000000e+01 1.227579747604418401e+02 -2.744447696747664978e+01 3.052578493860588438e+00 3.461359791946292717e+02 8.973428999044401166e+01 3.465232548637432046e+02 2.545036113007517542e+03 9.922795005094041016e+02 -8.940000000000000568e+01 2.131653675802908838e+05 9.702404574887923445e+02 2.109369962412261884e+03
2.900000000000000000e+01 1.227766942789506857e+02 -2.744924131382958166e+01 3.588569718791124519e+00 3.616086541446427987e+02 9.022103238226628719e+01 3.398568077877515066e+02 2.454454062418485591e+03 1.314179252915894722e+03 -8.940000000000000568e+01 3.612108108588899486e+05 1.290453991479542310e+03 2.203481916950231152e+03
3.000000000000000000e+01 1.227692556811602742e+02 -2.745165178218982405e+01 3.554981239246842950e+00 3.516153480695021472e+02 8.996634650225982455e+01 3.473136208143417889e+02 2.406737575907750397e+03 1.186396094200969628e+03 -8.940000000000000568e+01 2.912040179106686264e+05 1.162191312185324023e+03 2.249706386354864208e+03
3.100000000000000000e+01 1.227594292533953393e+02 -2.745436991755591905e+01 4.297358118879652800e+00 3.644717481551327296e+02 8.997306577840117825e+01 3.421447184083695561e+02 2.353116774877195439e+03 1.017641035562700381e+03 -8.940000000000000568e+01 1.351891724684941769e+07 9.928743267547577034e+02 2.301723662393625091e+03
3.200000000000000000e+01 1.227738103216993863e+02 -2.745147036665148477e+01 3.201036007871924660e+00 3.649999856152498410e+02 8.991979170917117870e+01 3.285372386893494649e+02 2.410053067725763867e+03 1.264653627666072907e+03 -8.940000000000000568e+01 2.913673987676063552e+04 1.240417198855662718e+03 2.246556783600090057e+03
3.300000000000000000e+01 1.227324123048464060e+02 -2.745456456851635707e+01 3.929017964015308451e+00 3.639473864667031080e+02 9.000431678217192655e+01 3.425499538594031037e+02 2.346371235521416111e+03 5.540354622516856580e+02 -8.940000000000000568e+01 1.357376144610791467e+06 5.290816894500884473e+02 2.303374071322538384e+03
3.400000000000000000e+01 1.227297800307643314e+02 -2.745976129896513029e+01 3.275726230020355345e+00 3.649999942633108958e+02 8.997243072220011584e+01 3.209838166709974985e+02 2.245202561696775319e+03 5.080696305498583456e+02 -8.940000000000000568e+01 2.103601306657777168e+05 4.826964368457859109e+02 2.404152583267199589e+03
3.500000000000000000e+01 1.227440659638386791e+02 -2.745907302549084861e+01 3.949562375735898634e+00 3.640915212960173903e+02 9.004977205464251711e+01 3.434250812419062981e+02 2.260184334586855584e+03 7.532323872795840316e+02 -8.940000000000000568e+01 4.232569171529910527e+05 7.280639339923075113e+02 2.391887853450331932e+03
3.600000000000000000e+01 1.227361616237618733e+02 -2.745904811009813784e+01 4.468040723608448950e+00 3.651031634380017294e+02 9.012972885535150169e+01 3.447829147630682769e+02 2.259148964309686107e+03 6.175848111699142464e+02 -8.940000000000000568e+01 4.743670104753258638e+05 5.923971266767169936e+02 2.390786314177727036e+03
3.700000000000000000e+01 1.227436634352474840e+02 -2.745917506669355390e+01 3.813762018200247184e+00 3.624731336340475991e+02 8.988372700398261372e+01 3.459485072739367979e+02 2.258093828719176599e+03 7.464534329175412495e+02 -8.940000000000000568e+01 4.030721682283980772e+05 7.211309762380319626e+02 2.393839027086036822e+03
3.800000000000000000e+01 1.227988918838981789e+02 -2.746214111309186734e+01 3.733975419108047422e+00 3.609578151816713785e+02 8.997645697774423468e+01 3.420971646218705473e+02 2.205093906385610808e+03 1.694731896859474546e+03 -8.940000000000000568e+01 4.127474416362717748e+05 1.668370683714101006e+03 2.456026750216159598e+03
3.900000000000000000e+01 1.227597025730317313e+02 -2.746506602667029640e+01 4.207211901957907507e+00 3.636615949863743822e+02 8.998317756840457093e+01 3.431685608382543933e+02 2.145285677375452451e+03 1.021369728398383472e+03 -8.940000000000000568e+01 4.659401633928388357e+06 9.950410033271319890e+02 2.509588303349977195e+03
4.000000000000000000e+01 1.227213036743811472e+02 -2.746506794201714641e+01 3.389913381798212999e+00 3.622291756239109191e+02 8.995916871159373329e+01 3.436594206758584278e+02 2.140596385250363710e+03 3.623359124147920625e+02 -8.940000000000000568e+01 3.819093591211889870e+05 3.359859715435393355e+02 2.506624108899990460e+03
4.100000000000000000e+01 1.227142055787583530e+02 -2.747135431434405461e+01 3.995482864875349538e+00 3.566626232924646729e+02 8.996139224040986448e+01 3.429249615442521986e+02 2.018530567391241902e+03 2.412177774917530257e+02 -8.940000000000000568e+01 3.597249404442863539e+06 2.127198975677598582e+02 2.628245679741155982e+03
4.200000000000000000e+01 1.227462057674971163e+02 -2.747125375268887737e+01 3.325887950093353584e+00 3.605705391362177465e+02 9.000937260318229960e+01 3.432741589852076913e+02 2.023302073865597094e+03 7.895277296842519945e+02 -8.940000000000000568e+01 3.196174940286963247e+05 7.619428042527468961e+02 2.628747194140441934e+03
