# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.930465166470769134e+01 7.936402177448267814e+00 2.969180407221025941e+00 1.722745872472273732e+02 9.029620487032281062e+01 1.341795052467668086e+02 4.330293410820693680e+03 1.416510434382091944e+03 -6.890000000000000568e+01 6.547653210366275162e+05 1.320404765886143650e+03 5.115391331294260908e+02
1.100000000000000000e+01 8.932079216422087597e+01 7.932553250252544430e+00 1.253843771006032881e+01 2.209386896798802411e+02 9.015019299276383435e+01 1.348561933745626504e+02 4.372942942323815259e+03 1.730161430960322832e+03 -6.890000000000000568e+01 1.790134679365643300e+06 1.628149533685673077e+03 5.858786829045784543e+02
1.200000000000000000e+01 8.926419589740919491e+01 7.931008204776781589e+00 1.943626945759438174e+00 1.704266928293889976e+02 9.020519879569741306e+01 1.344958427031426993e+02 3.956328871203837480e+03 7.343304498210673046e+02 -6.890000000000000568e+01 7.126596247044132324e+05 5.488339214415266269e+02 6.147683864621785688e+02
1.300000000000000000e+01 8.932385900381541433e+01 7.927553942478197335e+00 1.557563565467092292e+00 1.687147643538075670e+02 9.013286482166293467e+01 1.345654253289833093e+02 4.303449407975608665e+03 1.819135451550270318e+03 -6.890000000000000568e+01 2.197205879095986485e+06 1.686568541114530717e+03 6.821802550232257545e+02
1.400000000000000000e+01 8.932254523487141284e+01 7.926329889431211306e+00 9.648765102885789702e+00 1.991912692533047675e+02 9.014817398330002618e+01 1.344665917811589395e+02 4.272773245698084793e+03 1.804348701323990781e+03 -6.890000000000000568e+01 1.355365470516180154e+06 1.661498748115163835e+03 7.057306837902790448e+02
1.500000000000000000e+01 8.925591973984747085e+01 7.922769394286844680e+00 1.499486810162991457e+00 1.692891908962268417e+02 9.000396884326502800e+01 1.348280179983115943e+02 3.752372270090917482e+03 6.430643372169338363e+02 -6.890000000000000568e+01 2.678278258955100086e+06 3.908738169582627506e+02 7.732655159980520239e+02
1.600000000000000000e+01 8.929414854403987079e+01 7.923188732299324855e+00 7.603589874364311996e+00 1.889762561751128658e+02 9.027725693332682511e+01 1.341469311770393631e+02 4.021988057129833123e+03 1.321048144966123800e+03 -6.890000000000000568e+01 9.805344870486711152e+05 1.119922396339929264e+03 7.658018981726295351e+02
1.700000000000000000e+01 8.924410069771599296e+01 7.922693466721781874e+00 1.786739128382363040e+00 1.703423977072385469e+02 9.001799465257541044e+01 1.348129760301292492e+02 3.668773105817992928e+03 4.333179199875966674e+02 -6.890000000000000568e+01 8.193903991382350214e+05 1.654762738949594905e+02 7.745251457582996863e+02
1.800000000000000000e+01 8.931173572669499094e+01 7.921911464977441142e+00 1.613982050797072798e+00 1.691441105198577475e+02 9.035588879349538161e+01 1.341448121700843217e+02 4.119328478881197043e+03 1.642381467507827892e+03 -6.890000000000000568e+01 1.244536374855725095e+06 1.455299278564589940e+03 7.906533929928493762e+02
1.900000000000000000e+01 8.925166660510149086e+01 7.922330144257036189e+00 1.215153417481054809e+01 1.884998732449483896e+02 8.984962259296462150e+01 1.349951886793240021e+02 3.714887067209667748e+03 5.708843900469621531e+02 -6.890000000000000568e+01 1.629733267545954790e+06 3.097569069083167506e+02 7.816510303359500540e+02
2.000000000000000000e+01 8.933680057697429788e+01 7.918100981622498757e+00 6.752256839605700556e+00 1.790950120893205906e+02 8.989378234252787081e+01 1.354269473960243317e+02 4.222283713012348016e+03 2.115503704241696141e+03 -6.890000000000000568e+01 1.252510589774481254e+06 1.933247379977146466e+03 8.643657178985845349e+02
2.100000000000000000e+01 8.931619785746647722e+01 7.917280794944697497e+00 1.034163948329442562e+01 2.045665442644573204e+02 9.017277177994908754e+01 1.338905004190721115e+02 4.066725872082687602e+03 1.754298377448008750e+03 -6.890000000000000568e+01 1.427201690996372839e+06 1.540331822662787317e+03 8.798777371734881854e+02
2.200000000000000000e+01 8.932281149668844478e+01 7.912847683652440622e+00 1.503076613821115126e+00 1.687658858115941314e+02 9.022359738800378182e+01 1.344417064509317186e+02 4.031498165734701161e+03 1.902951551927364108e+03 -6.890000000000000568e+01 3.162601026956089307e+06 1.666399622953000744e+03 9.653268186450335406e+02
2.300000000000000000e+01 8.932252867110184980e+01 7.913738281452140200e+00 3.981297854715113438e+00 1.674525902582544177e+02 8.999844480563648119e+01 1.346957518590833729e+02 4.045756730069140758e+03 1.891931928200827997e+03 -6.890000000000000568e+01 6.790289537382335402e+05 1.661017612444289853e+03 9.481749828240124316e+02
2.400000000000000000e+01 8.931329864191427248e+01 7.911724247162312373e+00 1.467476056264174211e+00 1.686880637761612434e+02 9.038865891915274631e+01 1.339946343396320856e+02 3.947071519720740525e+03 1.740787942395552136e+03 -6.890000000000000568e+01 3.346273006757720374e+06 1.484966888338876970e+03 9.868249606609757620e+02
2.500000000000000000e+01 8.931961557974140931e+01 7.911290250101038701e+00 1.769545219938794434e+00 1.696534475111473625e+02 9.001404807421737075e+01 1.350702788983082883e+02 3.981144433060672782e+03 1.856932711931919130e+03 -6.890000000000000568e+01 8.890271310474511702e+05 1.605430397635991085e+03 9.952700774092052143e+02
2.600000000000000000e+01 8.933588725239170003e+01 7.911156278590471658e+00 1.958865288145706929e+00 1.697926308613151889e+02 9.036925399300271522e+01 1.341724309241775757e+02 4.090713965237034245e+03 2.147223042398546113e+03 -6.890000000000000568e+01 7.419786057659795042e+05 1.915742738833713247e+03 9.980698141491145634e+02
2.700000000000000000e+01 8.928834035087362508e+01 7.910509798045122665e+00 5.093025742536598344e+00 1.756212944914130105e+02 8.988726762981420393e+01 1.350507020661969477e+02 3.753093994965044203e+03 1.305699384314440294e+03 -6.890000000000000568e+01 7.967144075350549538e+05 1.008972363850119791e+03 1.009839965057228824e+03
2.800000000000000000e+01 8.926699042674812290e+01 7.908301230255614378e+00 1.248401654209829559e+01 2.138317532143477138e+02 8.986140446212274924e+01 1.338456577540059413e+02 3.567798253793234835e+03 9.405969091639577755e+02 -6.890000000000000568e+01 1.783009367005432956e+06 6.017730133694874439e+02 1.052026953656672276e+03
2.900000000000000000e+01 8.929355366639750002e+01 7.907633751386730303e+00 4.160870135037208151e+00 1.742690150038576746e+02 9.005252551316135623e+01 1.346888188009611724e+02 3.737283654202629805e+03 1.417835362811106961e+03 -6.890000000000000568e+01 7.475706301913575735e+05 1.108353999635741047e+03 1.065295986177638042e+03
3.000000000000000000e+01 8.926614251606962114e+01 7.906527592002939642e+00 3.027364393248229923e+00 1.734296318693074284e+02 9.030812747729477508e+01 1.342494787953954187e+02 3.530622328810321505e+03 9.380937075923181965e+02 -6.890000000000000568e+01 7.173169768399600871e+05 5.855747205983923322e+02 1.086163610348381098e+03
