# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 7.310610620756636990e+01 1.174438628649131111e+01 3.335584627809236924e+00 1.479341752258380609e+02 8.999741442739484398e+01 2.065152352655408095e+02 4.219727472203330763e+02 2.137031010892033919e+03 -5.480000000000000426e+00 9.445393620920728426e+04 1.827955996505448297e+02 2.129274016795607167e+03
2.200000000000000000e+01 7.308956582272156766e+01 1.174438663170743169e+01 1.197214263133131240e+01 1.943703238491879119e+02 8.924616625755841426e+01 2.042977261206172557e+02 7.345318375504622281e+02 2.168173769365649605e+03 -5.480000000000000426e+00 4.969517498809625395e+05 4.955812627133196884e+02 2.130410939920974215e+03
2.300000000000000000e+01 7.306828419166458843e+01 1.174173113803054846e+01 1.035885374876758647e+01 1.841205899935906984e+02 9.009013068686482484e+01 2.101152651213051854e+02 1.140789860405076070e+03 2.157049340475488407e+03 -5.480000000000000426e+00 2.886408462980743498e+05 8.984301180814376266e+02 2.080619127693223618e+03
2.400000000000000000e+01 7.305066500803316387e+01 1.175400133714482820e+01 1.984751347733571203e+00 1.445354037964325755e+02 8.895851731842847698e+01 2.035922772156509097e+02 1.447413688885418651e+03 2.425884935745935763e+03 -5.480000000000000426e+00 4.665198814092441462e+05 1.229741357019059478e+03 2.318785345483694073e+03
2.500000000000000000e+01 7.303547797105049710e+01 1.175466165872773061e+01 7.749003143866488585e+00 1.643146298302085029e+02 9.027629177132823202e+01 2.123428587257940308e+02 1.731558797546044389e+03 2.467304054528434790e+03 -5.480000000000000426e+00 2.562139008085895330e+05 1.516824237157404241e+03 2.332628849912904116e+03
2.600000000000000000e+01 7.305466561942881754e+01 1.175707742613042228e+01 1.375282123456010908e+01 1.700979734465750539e+02 8.931477595871510289e+01 2.022639512451355301e+02 1.365596669715796679e+03 2.477532403954020992e+03 -5.480000000000000426e+00 7.307315295955357142e+05 1.153620128038168559e+03 2.377893846655960260e+03
2.700000000000000000e+01 7.301896397675857031e+01 1.175783468938128529e+01 5.420903748648255416e+00 1.556277994728964131e+02 8.997178070964602625e+01 2.095220617754823706e+02 2.036039523663295085e+03 2.558989571748413709e+03 -5.480000000000000426e+00 1.444073215862794314e+05 1.828608355824953151e+03 2.395101786282710691e+03
2.800000000000000000e+01 7.305923600042902422e+01 1.175984577237624507e+01 1.808945663366452017e+00 1.439460571992710811e+02 8.907094145981628230e+01 2.042386126487253364e+02 1.274432870200386105e+03 2.522689958703867887e+03 -5.480000000000000426e+00 3.011630295390339568e+06 1.066773592165064429e+03 2.431020967861488771e+03
2.900000000000000000e+01 7.302334230864600784e+01 1.176180334945645356e+01 3.326107321357968161e+00 1.479994523830978039e+02 9.000853216420057379e+01 2.114389148887181307e+02 1.944965648522774927e+03 2.626887695427657491e+03 -5.480000000000000426e+00 9.850596669654711150e+04 1.745200262956383995e+03 2.471408178760286319e+03
3.000000000000000000e+01 7.307076737038003955e+01 1.175981166477669682e+01 2.288122640979902478e+00 1.454814584055344540e+02 8.905064842760282318e+01 2.042525676511945107e+02 1.057717580989811950e+03 2.500135745640980986e+03 -5.480000000000000426e+00 2.750325002140669385e+05 8.487273793357070417e+02 2.429548829063013272e+03
3.100000000000000000e+01 7.303446144733834444e+01 1.176011647701467666e+01 1.037272289745058096e+01 1.860908877153403012e+02 9.020006049248439695e+01 2.116543025326860459e+02 1.739829813442230034e+03 2.574489095837874629e+03 -5.480000000000000426e+00 3.319188519484470598e+05 1.535204875056252149e+03 2.438025997611139246e+03
3.200000000000000000e+01 7.309530693146773217e+01 1.176677629986615337e+01 1.752192730472606153e+00 1.437762567704839114e+02 8.885762324565278902e+01 2.012412635061956223e+02 5.818714756085090585e+02 2.587605910601397682e+03 -5.480000000000000426e+00 2.036018461413428187e+07 3.836543032881295403e+02 2.562322178680085472e+03
3.300000000000000000e+01 7.303716879386941230e+01 1.176898746260277306e+01 1.112914860465463640e+01 1.798803960396999173e+02 8.996366007031886625e+01 2.132118769960547695e+02 1.670951182928178014e+03 2.739211187241931384e+03 -5.480000000000000426e+00 3.297984068950791843e+05 1.482643358071388320e+03 2.609113392570855012e+03
3.400000000000000000e+01 7.306020187743393990e+01 1.176931652241424509e+01 1.929277705045769453e+00 1.458751622778461297e+02 8.937110314904072084e+01 2.045738642048136455e+02 1.237331837710404216e+03 2.702667498156331021e+03 -5.480000000000000426e+00 3.283817488994807936e+05 1.047065041920089016e+03 2.613816406426824415e+03
3.500000000000000000e+01 7.306941637699240744e+01 1.177337665630439290e+01 5.480597913560757206e+00 1.551388049082965779e+02 8.994820600612415262e+01 2.091014908343682919e+02 1.055993117484257482e+03 2.763185044966792248e+03 -5.480000000000000426e+00 1.365993864191938192e+05 8.722137413605395295e+02 2.691560231291228320e+03
3.600000000000000000e+01 7.306017760618320267e+01 1.176935297999788155e+01 1.930937553790113004e+00 1.458412717657220696e+02 8.938911838671309340e+01 2.046541899022198834e+02 1.236911024833937972e+03 2.702652404993014898e+03 -5.480000000000000426e+00 3.267981133493023226e+05 1.047518421018436356e+03 2.614522060078513277e+03
