# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.992846166726697277e+01 7.677922517731289531e+00 1.498073036406918579e+00 1.664694627673758305e+02 9.015619261066620993e+01 1.367339016912294767e+02 4.023524048564189343e+03 7.284582685184898310e+02 -6.890000000000000568e+01 5.529284371840565465e+06 5.677370402006781660e+02 5.504863051398170910e+02
1.100000000000000000e+01 8.992705156130087119e+01 7.679089776653897026e+00 4.926469268854527961e+00 1.713547631571593683e+02 9.031437722913301513e+01 1.352765515406360350e+02 4.035435420647302180e+03 6.954900575365562645e+02 -6.890000000000000568e+01 7.971546034393851878e+05 5.408152727922888516e+02 5.280315833957783980e+02
1.200000000000000000e+01 8.998880934574440005e+01 7.678388720852455052e+00 1.638411633751764906e+00 1.673722685803471393e+02 9.079628252092560103e+01 1.356141527293429476e+02 4.447696182996262905e+03 1.798762200348964143e+03 -6.890000000000000568e+01 8.577108453380544670e+05 1.719232519265465044e+03 5.406093309062895287e+02
1.300000000000000000e+01 8.992845996301007006e+01 7.677883045058765177e+00 1.496266940486940644e+00 1.664616202818962165e+02 9.020056904720669877e+01 1.366195369939499358e+02 4.022696628604856414e+03 7.288092803533146480e+02 -6.890000000000000568e+01 5.519769257577944547e+06 5.677050474067902996e+02 5.512463159268338586e+02
1.400000000000000000e+01 8.997258382028583412e+01 7.675654003203439046e+00 1.737773857502075581e+00 1.674754222984761611e+02 9.082431612475176053e+01 1.353112623074372038e+02 4.286250705242149706e+03 1.529020224906390013e+03 -6.890000000000000568e+01 1.193955500138976844e+06 1.409671558879857912e+03 5.935206300934753472e+02
1.500000000000000000e+01 8.993273048660533675e+01 7.677673242198165937e+00 4.059325728449747039e+00 1.691094499895542071e+02 9.011011182977038914e+01 1.369695880685268037e+02 4.048982310783285811e+03 8.058177222165423927e+02 -6.890000000000000568e+01 5.494793637484516948e+05 6.491939358580582393e+02 5.552273376955970434e+02
1.600000000000000000e+01 8.996151966303631298e+01 7.676980282998121297e+00 3.463729321801463978e+00 1.715900383409414189e+02 9.089912543571006154e+01 1.351573883824441396e+02 4.233560379618864317e+03 1.323577397243912856e+03 -6.890000000000000568e+01 6.292071164918472059e+05 1.198533718159025511e+03 5.681542701810503786e+02
1.700000000000000000e+01 8.990782247944204641e+01 7.676916713016534999e+00 4.396100085437311122e+00 1.699503614768555622e+02 8.994061955520712104e+01 1.371273246863993052e+02 3.863946408466522371e+03 3.681130283693392471e+02 -6.890000000000000568e+01 4.849771875429154607e+05 1.739331801365862873e+02 5.701224586615430781e+02
1.800000000000000000e+01 8.998508217063469772e+01 7.676362882425986633e+00 8.458497703748559360e+00 1.962849710299676644e+02 9.106933852042385524e+01 1.347227516564121572e+02 4.385592051950610767e+03 1.747051665583784597e+03 -6.890000000000000568e+01 1.113947488627076382e+06 1.648145421666051789e+03 5.796743906286485526e+02
1.900000000000000000e+01 8.997915629122454106e+01 7.674447890071716571e+00 6.529277899036807220e+00 1.843469843546009486e+02 9.034558853739360984e+01 1.375976611962113907e+02 4.309969258154446834e+03 1.654340116696480891e+03 -6.890000000000000568e+01 7.720347417198785115e+05 1.535101671895708023e+03 6.166395269229228688e+02
2.000000000000000000e+01 8.992048935849282998e+01 7.672896784221435951e+00 4.729517058083795966e+00 1.716719298683171928e+02 8.998216145475271333e+01 1.327773311592096093e+02 3.877978115147914650e+03 6.210185342804008997e+02 -6.890000000000000568e+01 5.471394037011339096e+05 4.156824869493484584e+02 6.473561269216020264e+02
2.100000000000000000e+01 8.993743698245373253e+01 7.670952789641926728e+00 4.059159656822393991e+00 1.674266431668030464e+02 8.999616728168935254e+01 1.388077064365755859e+02 3.959972998707720762e+03 9.359894361960011793e+02 -6.890000000000000568e+01 4.391874275958581129e+05 7.390911332128223421e+02 6.845543837585003075e+02
2.200000000000000000e+01 8.998184207446360006e+01 7.669849116488141050e+00 1.465284840636837504e+00 1.667772094794249540e+02 9.106220449663028660e+01 1.347783328204968427e+02 4.246441694332529551e+03 1.734761587970145001e+03 -6.890000000000000568e+01 2.330352495927721262e+06 1.586422152700255538e+03 7.051397852081311157e+02
2.300000000000000000e+01 8.991545208305718972e+01 7.670912217356406160e+00 4.066169262108319415e+00 1.678177651329177422e+02 8.999872980632473229e+01 1.375739935074584537e+02 3.807998410104353297e+03 5.450149299217215457e+02 -6.890000000000000568e+01 4.244719853528545937e+05 3.195904565253107990e+02 6.856319787173823670e+02
2.400000000000000000e+01 8.994557234472877383e+01 7.669925362004047287e+00 1.750734558848320521e+00 1.674542776813413241e+02 9.098080737640047744e+01 1.348570862018042646e+02 3.997895754664006745e+03 1.088043418223473054e+03 -6.890000000000000568e+01 8.211086858723553596e+05 8.943395863143335873e+02 7.042208466436539993e+02
2.500000000000000000e+01 8.991206814823637217e+01 7.654888000164318917e+00 4.344662739248372318e+00 1.679617762380074737e+02 9.000128707058765087e+01 1.373402182988103277e+02 3.497209077035484825e+03 5.966352818677029290e+02 -6.890000000000000568e+01 6.746859564481960842e+05 2.552227503002978892e+02 9.941971622350666848e+02
