# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.930439670669447594e+01 7.936872289468925423e+00 3.880948188422917333e+00 1.747379975978304287e+02 8.999055534880049834e+01 1.340231332956835217e+02 4.331241720968962909e+03 1.082944598133840600e+03 -6.890000000000000568e+01 7.549773741739421384e+05 1.008901491870116956e+03 3.909522104561048650e+02
1.100000000000000000e+01 8.926388652621780295e+01 7.931232145721212490e+00 2.027674251627633151e+00 1.718525336882774468e+02 9.030638946278092760e+01 1.333060271281053417e+02 3.952226465480691331e+03 4.007742791518585364e+02 -6.890000000000000568e+01 7.474963286137862597e+05 2.362827576198450288e+02 4.988904315553155016e+02
1.200000000000000000e+01 8.932358840559662383e+01 7.927989613595376461e+00 1.562542619808458211e+00 1.693302434076346401e+02 9.000830353515479487e+01 1.340153760927261715e+02 4.303099247044536241e+03 1.485924915754521180e+03 -6.890000000000000568e+01 2.217134269493754953e+06 1.374761350801797562e+03 5.622712428945737884e+02
1.300000000000000000e+01 8.935168157235047204e+01 7.927203149753347056e+00 3.858286779932640798e+00 1.736532277126091230e+02 9.023486613370876341e+01 1.333541360278913430e+02 4.482576206761837057e+03 1.990559051905564047e+03 -6.890000000000000568e+01 5.925269469735849416e+05 1.910491556167888348e+03 5.778031633369794235e+02
1.400000000000000000e+01 8.932231856706572160e+01 7.926735580338180043e+00 9.651155772899359775e+00 1.977875977990019010e+02 9.007547253098019269e+01 1.338904459120331865e+02 4.272080284207729164e+03 1.471324639967871690e+03 -6.890000000000000568e+01 1.329850739138549427e+06 1.350527974991436849e+03 5.863986553840345550e+02
1.500000000000000000e+01 8.931144035813260018e+01 7.922384932599187302e+00 1.629952768190349399e+00 1.698195464805840516e+02 9.015457400718318581e+01 1.337434064665795574e+02 4.118629766912667947e+03 1.308199978537760899e+03 -6.890000000000000568e+01 1.250279790069160750e+06 1.143015618872970435e+03 6.700075009699753537e+02
1.600000000000000000e+01 8.931943383712882678e+01 7.920694558884768810e+00 1.526012927521587015e+00 1.692437963245063486e+02 9.016098088858814208e+01 1.336300245243689062e+02 4.142959591623800407e+03 1.461672999403424683e+03 -6.890000000000000568e+01 1.964157299976229900e+06 1.295431221713718969e+03 7.026735796409950581e+02
1.700000000000000000e+01 8.933670143942003961e+01 7.918610018535028772e+00 2.242056074746866301e+00 1.712670179623087563e+02 9.014116563394664183e+01 1.337394400336307854e+02 4.224525994544990681e+03 1.783791317630864569e+03 -6.890000000000000568e+01 6.809070920899368357e+05 1.624705028328846083e+03 7.430567642498778014e+02
1.800000000000000000e+01 8.933365523717903045e+01 7.919035217036846319e+00 3.708951269681550755e+00 1.679383972247659074e+02 9.005489154132571628e+01 1.337174928035733501e+02 4.210982622439681109e+03 1.726845756032272448e+03 -6.890000000000000568e+01 4.422442040735636838e+05 1.566617982100523932e+03 7.348273164935498016e+02
1.900000000000000000e+01 8.931582689977815903e+01 7.917796524584181483e+00 1.108608145430963532e+01 1.874806823899288304e+02 8.964825604098797385e+01 1.373368067651123567e+02 4.066835904442072206e+03 1.418154021127494161e+03 -6.890000000000000568e+01 1.374509913607245544e+06 1.226604204109019520e+03 7.584206367211432962e+02
2.000000000000000000e+01 8.934083188299412370e+01 7.914997134051717786e+00 7.219017457516425651e+00 1.879123340113932841e+02 9.065507589231846453e+01 1.324965382853543474e+02 4.187924368213884009e+03 1.882213845227701313e+03 -6.890000000000000568e+01 1.047786793900396675e+06 1.703427726001052179e+03 8.126778207082816152e+02
2.100000000000000000e+01 8.932248323729325534e+01 7.913257070776141155e+00 1.507844921909886615e+00 1.691309494429115148e+02 8.966581935487863575e+01 1.348374102015567360e+02 4.031274438457973247e+03 1.567308180854853845e+03 -6.890000000000000568e+01 3.166331014869941864e+06 1.353482024712519433e+03 8.459231779506918656e+02
2.200000000000000000e+01 8.932245301236818591e+01 7.914062327724868062e+00 4.289860341115153020e+00 1.689055523986956473e+02 9.003107422914790448e+01 1.325441983466170939e+02 4.044623590580746168e+03 1.562058012327879396e+03 -6.890000000000000568e+01 8.292851048949627439e+05 1.352916738996865433e+03 8.304179368307936784e+02
2.300000000000000000e+01 8.934097577964972459e+01 7.913665832674023015e+00 7.354483470499409314e+00 1.893996868108528417e+02 9.018535823058751077e+01 1.334260970963452451e+02 4.164712273932752396e+03 1.893775722587023211e+03 -6.890000000000000568e+01 1.016018844343364704e+06 1.706154610408025746e+03 8.383132635152653620e+02
2.400000000000000000e+01 8.931300510274536464e+01 7.912174446105262327e+00 1.479123948362436991e+00 1.691693405736968145e+02 9.015763053832360185e+01 1.336289723191558494e+02 3.946158545413164120e+03 1.406548165533948122e+03 -6.890000000000000568e+01 3.356779767175137531e+06 1.172710697235313773e+03 8.666289379842157814e+02
2.500000000000000000e+01 8.928864416925375735e+01 7.910562345103033799e+00 5.734836490541850296e+00 1.897029934724038185e+02 8.996519600706885456e+01 1.373511126583012469e+02 3.750282919796384249e+03 9.845392109087690642e+02 -6.890000000000000568e+01 8.724107964399685152e+05 7.081000555424180902e+02 8.972914751028481533e+02
2.600000000000000000e+01 8.928319003637241735e+01 7.910426724408265109e+00 1.302951381575926426e+01 2.146404753868844750e+02 8.995489410580496781e+01 1.332652861982827233e+02 3.710327758813866240e+03 8.880571042600483906e+02 -6.890000000000000568e+01 1.921105599741543178e+06 6.040817890646716251e+02 8.998145156409123047e+02
2.700000000000000000e+01 8.930796187238568962e+01 7.910224094168670561e+00 1.049713220587963569e+01 2.063666048668239625e+02 9.022528477065908703e+01 1.332430193093584876e+02 3.876813849424309865e+03 1.330355867095473286e+03 -6.890000000000000568e+01 1.484946553326214431e+06 1.076503535242390399e+03 9.041060113729184877e+02
2.800000000000000000e+01 8.933857084796277093e+01 7.909587435356307594e+00 4.493689306788892779e+00 1.746183599032627853e+02 8.999377845624078986e+01 1.339003652107860205e+02 4.074795567103749818e+03 1.879882239788329571e+03 -6.890000000000000568e+01 6.858324576433734037e+05 1.660237295679288763e+03 9.168075153582324219e+02
2.900000000000000000e+01 8.926671416007546611e+01 7.908722703531788412e+00 1.184146988331310446e+01 2.226281065774242052e+02 8.977892022462303601e+01 1.333028634623400137e+02 3.566967773053650035e+03 6.066248710242226707e+02 -6.890000000000000568e+01 1.773998451078129932e+06 2.898406437173841255e+02 9.323497690552434278e+02
