# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.533969457009408757e+02 -1.043521337225703149e+01 4.422134216250356964e+00 5.237994561480016955e+02 9.006159711386722222e+01 1.719474547109657863e+02 2.754997312479243192e+03 1.272629009223886442e+03 -6.979999999999999716e+01 2.433389723683260381e+06 6.400886759960558265e+02 1.943262422995977886e+03
1.100000000000000000e+01 2.534196895263662554e+02 -1.047553183691787382e+01 8.050376887468186027e+00 5.392830336186983686e+02 9.009330150564787232e+01 1.722136558648035702e+02 2.176702320115372459e+03 1.945429194822303998e+03 -6.979999999999999716e+01 4.791301794982328080e+06 1.071578939660683773e+03 2.719058802491369534e+03
1.200000000000000000e+01 2.534187684272238243e+02 -1.047636005671057369e+01 9.137472678076182575e+00 5.491291319779260220e+02 9.009662804676521830e+01 1.723252084263560278e+02 2.154677379084985205e+03 1.934220568469217824e+03 -6.979999999999999716e+01 5.516137484368856065e+06 1.054157119294109407e+03 2.735023308217132580e+03
1.300000000000000000e+01 2.534438210732514278e+02 -1.049558411620666831e+01 1.350595586391452585e+01 5.842849277472173526e+02 8.997208375801700697e+01 1.723120526843615608e+02 1.972667995149261515e+03 2.507757664075798402e+03 -6.979999999999999716e+01 8.386041365183942020e+06 1.528836894149942509e+03 3.104664628308139982e+03
1.400000000000000000e+01 2.534039249982483000e+02 -1.050333727016323060e+01 1.021212560297882632e+01 5.617593930495779659e+02 9.022533053778113299e+01 1.719439278851779420e+02 1.570639843574057750e+03 1.850367418890242561e+03 -6.979999999999999716e+01 6.181624374617778696e+06 7.737124977218218191e+02 3.254730543409576967e+03
1.500000000000000000e+01 2.534303667208948809e+02 -1.048758335449401180e+01 1.359457677723622027e+01 5.753358587754325981e+02 8.998875670219445055e+01 1.727680732838094855e+02 2.028017429479644079e+03 2.215201824358360682e+03 -6.979999999999999716e+01 8.026457863427460194e+06 1.273967331261717845e+03 2.950879772502953983e+03
1.600000000000000000e+01 2.534406876464384766e+02 -1.049124270495434530e+01 6.184554674229006288e+00 5.354032075158422685e+02 9.003065092712130024e+01 1.720482159154470594e+02 2.029977795301834703e+03 2.422750342063169683e+03 -6.979999999999999716e+01 3.421037403656496201e+06 1.469432942080629346e+03 3.021136892537727817e+03
1.700000000000000000e+01 2.534314212324925961e+02 -1.052254677781684933e+01 1.023177795860036987e+01 5.603357188795486081e+02 9.008461030126520086e+01 1.721193925103385425e+02 1.404584600207302401e+03 2.467286889270184474e+03 -6.979999999999999716e+01 6.082769983910903335e+06 1.294625853200396250e+03 3.624020465190926188e+03
1.800000000000000000e+01 2.534147124617745703e+02 -1.053567566161639313e+01 9.299208137961462839e+00 5.548108910073495963e+02 9.022848195906450997e+01 1.722785545062376684e+02 1.057779577872115851e+03 2.257416327431784794e+03 -6.979999999999999716e+01 5.902022615505652502e+06 9.786062544384174089e+02 3.877128140854286812e+03
1.900000000000000000e+01 2.533986041743423812e+02 -1.053890748115129661e+01 1.806116889241438317e+00 5.247174794691517263e+02 9.009402766369959181e+01 1.725379285214914660e+02 8.945108619779207402e+02 1.992778873815898123e+03 -6.979999999999999716e+01 7.132112238132327795e+06 6.737621563599589081e+02 3.939689029175284304e+03
2.000000000000000000e+01 2.534087856634786817e+02 -1.054073797319188976e+01 2.105456702710423400e+00 5.249360643168321303e+02 9.022833137056137787e+01 1.722544858605534159e+02 9.278104494667112476e+02 2.186548462360882240e+03 -6.979999999999999716e+01 3.487278033063889481e+06 8.665252430839898352e+02 3.974716814005247670e+03
2.100000000000000000e+01 2.534224734513855140e+02 -1.054325330234379976e+01 1.473624710755339962e+01 5.820526397151726314e+02 9.011023807796971141e+01 1.727465587961191602e+02 9.712344571637045192e+02 2.446232337222696515e+03 -6.979999999999999716e+01 9.452890898325555027e+06 1.125668909782113815e+03 4.022865613560290512e+03
2.200000000000000000e+01 2.534203713622088969e+02 -1.054335016473775966e+01 8.939446792449846413e+00 5.461086558089029950e+02 9.014871484431429849e+01 1.723654123932846858e+02 9.562370955611642103e+02 2.408892826429877459e+03 -6.979999999999999716e+01 5.804832473500262015e+06 1.085881412619698494e+03 4.024772740803815395e+03
