# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.350402573455468769e+01 1.172416167397896558e+01 5.623941691120275088e+00 1.538722946370078546e+02 8.743910814482686078e+01 1.029072313793421642e+02 1.444536824426305429e+03 1.100342807876632833e+03 -5.480000000000000426e+00 2.364726530394726433e+05 1.100815120574861794e+03 9.992364582905210000e+02
1.100000000000000000e+01 7.349873245335358263e+01 1.172597866382062470e+01 3.340474847509515399e+00 1.480766848834869620e+02 8.999986953305368331e+01 1.134855281486161118e+02 1.540995401248132566e+03 1.145911823208530450e+03 -5.480000000000000426e+00 4.071318031183397397e+04 1.200848135009143562e+03 1.035054173563485847e+03
1.200000000000000000e+01 7.351006268531122601e+01 1.172556486285928834e+01 5.606728639975986361e+00 1.528371036904042342e+02 8.747982199547671200e+01 1.028670099941679439e+02 1.328481701310642393e+03 1.115261633169274091e+03 -5.480000000000000426e+00 2.366443249932660256e+05 9.864687379286716578e+02 1.025430965715240291e+03
1.300000000000000000e+01 7.350294757191535666e+01 1.173783149770868839e+01 7.584896681771170712e+00 1.660230457407999722e+02 8.998330486448077181e+01 1.133154383623515713e+02 1.439061932350465895e+03 1.364921154467521546e+03 -5.480000000000000426e+00 1.137323177562467754e+05 1.120197763713515087e+03 1.263085672983545010e+03
1.400000000000000000e+01 7.353087382696183738e+01 1.174120472979525687e+01 2.876984125577400242e+00 1.449743781770513351e+02 8.759949677135065826e+01 1.028653430922231706e+02 9.066032741371039947e+02 1.374814379688088593e+03 -5.480000000000000426e+00 7.500161043006360997e+05 5.915061117836129370e+02 1.324135520415176416e+03
1.500000000000000000e+01 7.349348868015809444e+01 1.174749742417808740e+01 9.014832905510001382e+00 1.675191266713051732e+02 9.008521481516875440e+01 1.127870693132986588e+02 1.597976698248464572e+03 1.569134114239315977e+03 -5.480000000000000426e+00 1.332003499356836546e+05 1.298459330543752230e+03 1.450916099790954604e+03
1.600000000000000000e+01 7.348222394306365857e+01 1.175011144560824228e+01 2.688513167809591486e+00 1.443033139063368253e+02 8.731911672669103552e+01 1.025357995470382662e+02 1.805455462870237170e+03 1.640760281721610909e+03 -5.480000000000000426e+00 5.177930631822301075e+05 1.511413751937068810e+03 1.502984283478974248e+03
1.700000000000000000e+01 7.349021732770032145e+01 1.174743467164938160e+01 2.584874798618415959e+00 1.446705604711236504e+02 9.007232916462609751e+01 1.140272331740715401e+02 1.659570877972418884e+03 1.573565676139549623e+03 -5.480000000000000426e+00 4.944665129180622171e+05 1.360365201230344610e+03 1.450182002078888672e+03
1.800000000000000000e+01 7.348842642454019369e+01 1.174348886085005716e+01 1.006041063198870411e+01 1.838253607973329338e+02 8.904204488137393980e+01 1.025992060046753949e+02 1.700944507932276792e+03 1.501902868113036675e+03 -5.480000000000000426e+00 3.675489209498753771e+05 1.394551504125327483e+03 1.374328034196757926e+03
1.900000000000000000e+01 7.353450365077648598e+01 1.176452950089175076e+01 9.898992898765914816e+00 1.753769056496914516e+02 8.746666146634652250e+01 1.029069384790871169e+02 7.944750232180956573e+02 1.815735989783376226e+03 -5.480000000000000426e+00 3.407759789501940832e+05 5.211301673320352847e+02 1.773555592427844886e+03
2.000000000000000000e+01 7.347040934528602918e+01 1.176712593421719077e+01 3.352480019817804635e+00 1.482209618314657007e+02 8.999587156117414111e+01 1.133892826076495055e+02 1.994987167831629904e+03 1.991007284027101832e+03 -5.480000000000000426e+00 4.039264477509097196e+04 1.733660607944410458e+03 1.832927342258655017e+03
2.100000000000000000e+01 7.350204887365873674e+01 1.176704208261334728e+01 4.718222976357238529e+00 1.508895448105120636e+02 8.754262404860313040e+01 1.028690561095923925e+02 1.399918217573765105e+03 1.927613246568041859e+03 -5.480000000000000426e+00 2.074586889894087799e+05 1.135021589410896922e+03 1.826691308117004382e+03
2.200000000000000000e+01 7.347682378266729586e+01 1.176421704869020779e+01 2.406617054769218278e+00 1.446056680507095393e+02 8.985062309378092493e+01 1.127423653170816351e+02 1.880368997193292444e+03 1.922066800322130803e+03 -5.480000000000000426e+00 3.260824269652761519e+06 1.612516916300614412e+03 1.775873043139252331e+03
2.300000000000000000e+01 7.354312672550871355e+01 1.177589691966343111e+01 8.669790273179550866e+00 1.584372439524687195e+02 8.761845683874791746e+01 1.034292828229292809e+02 6.091302940554592169e+02 2.017575916439773891e+03 -5.480000000000000426e+00 3.821879670602048282e+05 3.571551596766000785e+02 1.991606555072594347e+03
2.400000000000000000e+01 7.353215429423728722e+01 1.179590263923042315e+01 3.349700372983789531e+00 1.480901107284817613e+02 8.999932627287959974e+01 1.126932976481853359e+02 7.779943915108647161e+02 2.422936205741714730e+03 -5.480000000000000426e+00 4.411286183521419298e+04 5.633046814889700045e+02 2.379082662650898328e+03
2.500000000000000000e+01 7.350949992583566939e+01 1.180425970532693825e+01 9.524452941261440486e+00 1.706812415829948293e+02 8.752416880716344849e+01 1.028665838737914839e+02 1.188582359715842358e+03 2.626792631424589672e+03 -5.480000000000000426e+00 3.352586372659446206e+05 9.912802959337756192e+02 2.543543902707271627e+03
2.600000000000000000e+01 7.353112184818580488e+01 1.180744468881556308e+01 5.827468884498792967e+00 1.613627549359777333e+02 8.990272861437890128e+01 1.131494783388473024e+02 7.759685452026038774e+02 2.646518138570937481e+03 -5.480000000000000426e+00 8.322881766559288371e+04 5.819985818065682679e+02 2.601877288617954036e+03
2.700000000000000000e+01 7.353307112791317479e+01 1.180756214977868623e+01 2.559768092806580242e+00 1.441867469752974102e+02 8.754456740511139401e+01 1.030873725613799650e+02 7.383870742114905852e+02 2.644822759108592436e+03 -5.480000000000000426e+00 2.015453957614798332e+06 5.451133470429940644e+02 2.603864737593148675e+03
2.800000000000000000e+01 7.353427799496665784e+01 1.180787868693593801e+01 4.366516961777955785e+00 1.525322574004010221e+02 9.005412531092714801e+01 1.130299600001763594e+02 7.158478088667629891e+02 2.648647214596536287e+03 -5.480000000000000426e+00 7.779725913922121981e+04 5.222587555576335490e+02 2.609798538236591412e+03
2.900000000000000000e+01 7.353964825515288339e+01 1.181225244874007707e+01 4.452490318939267055e+00 1.512699594822300071e+02 8.737550812166232106e+01 1.026597875525674084e+02 6.059143353345299374e+02 2.722110298860998682e+03 -5.480000000000000426e+00 2.662633416358183022e+05 4.203483090266392423e+02 2.693403628017869323e+03
3.000000000000000000e+01 7.350901591435085436e+01 1.181811003878532595e+01 2.553085510644214295e+00 1.450597977791194069e+02 8.996985669682825915e+01 1.137438009845629381e+02 1.170697235927663542e+03 2.893847418709209251e+03 -5.480000000000000426e+00 6.768953349155222531e+05 9.994090119026510592e+02 2.810787156144494929e+03
3.100000000000000000e+01 7.350473358620197928e+01 1.181977507420526763e+01 2.617608441744155190e+00 1.446228567025436575e+02 8.738704762515831703e+01 1.029080019492525793e+02 1.248529009846265353e+03 2.933858000766039368e+03 -5.480000000000000426e+00 6.961511149124507792e+05 1.080295058819668611e+03 2.843524487236720688e+03
