# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.163603077661096137e+02 -2.133111239584154362e+01 3.630551568938444884e+00 3.699998783524863484e+02 8.997993129018935576e+01 9.609434481368495540e+01 9.819510599110236626e+02 7.894116043267172245e+02 6.540000000000000568e+01 1.996644561582038878e+05 1.437128703470023083e+03 4.213946473999330919e+02
1.100000000000000000e+01 1.163878097861361880e+02 -2.131290890300732244e+01 2.147604487997540446e+00 3.813895964525916042e+02 8.947641696892540608e+01 9.488236942911036920e+01 1.097062885920248164e+03 1.382983234565891507e+03 6.540000000000000568e+01 1.544791872617609333e+06 9.451366326830041089e+02 7.737408415018581991e+02
1.200000000000000000e+01 1.163597937324414318e+02 -2.132828527417888154e+01 3.812836821629333794e+00 3.700493703947353197e+02 8.995993837807579041e+01 9.564247964303093852e+01 1.035707675220906594e+03 8.040283154745857246e+02 6.540000000000000568e+01 1.030910035663372255e+06 1.446556087547852485e+03 4.757926869256620535e+02
1.300000000000000000e+01 1.163726043423023810e+02 -2.132302502653606169e+01 3.374020249012248840e+00 3.699998576111538000e+02 8.992238994112342709e+01 9.496522545615877675e+01 1.032891165033516472e+03 1.054447135646804099e+03 6.540000000000000568e+01 5.419473937681776006e+05 1.217162258095176639e+03 5.779498271308407311e+02
1.400000000000000000e+01 1.163539214688300518e+02 -2.131886525798185161e+01 2.200851628764751489e+00 3.825118858866314326e+02 8.952605941959642166e+01 9.487040274847281296e+01 1.244429203857652965e+03 7.825516573064293198e+02 6.540000000000000568e+01 3.295210491564132739e+06 1.552580893050076156e+03 6.567583100924854307e+02
1.500000000000000000e+01 1.164175372873166481e+02 -2.131676929016228783e+01 2.319629026427730611e+00 3.809006415045643621e+02 8.998389244061429793e+01 9.527024434549288401e+01 8.098232686866303993e+02 1.838146378697660793e+03 6.540000000000000568e+01 6.905972965166935697e+06 4.116348664763377201e+02 7.013222216742857427e+02
1.600000000000000000e+01 1.163539649781481558e+02 -2.131877732876515097e+01 2.196066161647219239e+00 3.825197066089339728e+02 8.946458205884390225e+01 9.477183409141663617e+01 1.245655246063787672e+03 7.831238199357350140e+02 6.540000000000000568e+01 3.287507932133328635e+06 1.551806978079157943e+03 6.584543390090593675e+02
1.700000000000000000e+01 1.163669522365545674e+02 -2.132525427441954236e+01 3.809420445382148301e+00 3.699997576124384295e+02 8.994522035803720428e+01 9.568144600588669846e+01 1.035283212345631227e+03 9.442605573319247014e+02 6.540000000000000568e+01 8.330635120749888010e+05 1.318380531591899398e+03 5.346436039334876114e+02
1.800000000000000000e+01 1.163946934379524265e+02 -2.131251389370059357e+01 3.043482921974440814e+00 3.844848157945287426e+02 8.947729745040619775e+01 9.498287968525659153e+01 1.053647259462375132e+03 1.498472834409924189e+03 6.540000000000000568e+01 5.506705039973453386e+05 8.216862542825925857e+02 7.817972682323436402e+02
1.900000000000000000e+01 1.163539940648874165e+02 -2.131916696813089729e+01 2.200263303656226466e+00 3.825974901227102691e+02 8.986795705695890035e+01 9.536612295999742628e+01 1.237638424426159872e+03 7.803599404715835135e+02 6.540000000000000568e+01 3.296349084699215367e+06 1.551256328995739295e+03 6.509542338280684817e+02
2.000000000000000000e+01 1.163683438381962389e+02 -2.131721273614830636e+01 7.897124472665548289e+00 3.704363124068198090e+02 8.925583780818141122e+01 9.509155045603405654e+01 1.166162233754645285e+03 1.031194108118161466e+03 6.540000000000000568e+01 5.262604138507875614e+05 1.294002847137147910e+03 6.895704438685827427e+02
2.100000000000000000e+01 1.164209681747526020e+02 -2.131086604274693386e+01 2.454965009175942736e+00 3.810595731053829240e+02 9.026692086348789701e+01 9.589154896330779820e+01 8.878303404726699455e+02 1.941879825428253525e+03 6.540000000000000568e+01 2.734987888047270477e+06 3.504844405992593579e+02 8.151964129801892796e+02
2.200000000000000000e+01 1.163845189978308952e+02 -2.132104761332163889e+01 2.430012351079866129e+00 3.827692050533089514e+02 8.916908401932865047e+01 9.443562340094611329e+01 9.790997610468041330e+02 1.264752825680719752e+03 6.540000000000000568e+01 2.220030585297906771e+06 1.003592487603303653e+03 6.168209318487740802e+02
2.300000000000000000e+01 1.164188441470443678e+02 -2.130108645861740868e+01 2.872444326253506652e+00 3.831194471243554176e+02 9.027690062012942462e+01 9.612547647711933507e+01 1.074603918881374966e+03 1.984729639994341369e+03 6.540000000000000568e+01 5.574457658488157904e+05 3.892339658317956719e+02 1.003358883539227236e+03
2.400000000000000000e+01 1.163601652689698369e+02 -2.131020118783427364e+01 2.746592020731609018e+00 3.843000486067434736e+02 8.916900866343092957e+01 9.448894459796660783e+01 1.349955564696665988e+03 9.529565358274779783e+02 6.540000000000000568e+01 6.278924715318308445e+05 1.441220489916868246e+03 8.240099235767602295e+02
2.500000000000000000e+01 1.163545262492936700e+02 -2.131272774779497325e+01 3.692709293959562711e+00 3.699998481556974639e+02 8.991431811680546105e+01 9.614625111854586237e+01 1.346979028926355340e+03 8.413172639980674603e+02 6.540000000000000568e+01 1.851494275449417764e+05 1.542187773992523489e+03 7.749723389295527340e+02
2.600000000000000000e+01 1.164049499820745837e+02 -2.130142337557356669e+01 2.341490439730138373e+00 3.807075479705961243e+02 8.953881057046154979e+01 9.497652281884558079e+01 1.171391385140865168e+03 1.754344761677272572e+03 6.540000000000000568e+01 1.150662283136593411e+06 6.384606078690962931e+02 9.959947629281970194e+02
2.700000000000000000e+01 1.164101250111611279e+02 -2.129817637759739313e+01 2.178746763100836592e+00 3.802202883531656994e+02 9.004047172827058887e+01 9.562911430140198377e+01 1.190837291558227889e+03 1.865433485263520652e+03 6.540000000000000568e+01 2.996184187171111349e+06 5.458439273643637080e+02 1.058841288128855922e+03
2.800000000000000000e+01 1.163946932890110446e+02 -2.131247273953120214e+01 3.038916102677668984e+00 3.847450090264115374e+02 8.938100858512027003e+01 9.483510673510477318e+01 1.054353370806603380e+03 1.499261090336922734e+03 6.540000000000000568e+01 5.519703748879902996e+05 8.216917768270188844e+02 7.825896378981829002e+02
2.900000000000000000e+01 1.163594759472467075e+02 -2.130707437962426098e+01 2.182539545050295349e+00 3.820721770870524097e+02 9.005343351197248580e+01 9.562273502560171323e+01 1.409744784700763830e+03 9.667589470169841661e+02 6.540000000000000568e+01 4.105387002658678684e+06 1.453815694592206455e+03 8.841658952107386540e+02
3.000000000000000000e+01 1.163595428173008060e+02 -2.130640724601333957e+01 2.172276093683580545e+00 3.819724504014948252e+02 8.938115229158262309e+01 9.463057654592876133e+01 1.420869172328274772e+03 9.734225136598696508e+02 6.540000000000000568e+01 4.079105784385024570e+06 1.452665186088046994e+03 8.970155091678873305e+02
3.100000000000000000e+01 1.163725046657555282e+02 -2.129635862317434913e+01 2.496126066637202712e+00 3.826391002396781005e+02 9.003987064265349716e+01 9.579603839538587806e+01 1.501326847780003391e+03 1.265101642995993870e+03 6.540000000000000568e+01 6.991711377337148879e+05 1.220869010560072184e+03 1.091377391392273012e+03
3.200000000000000000e+01 1.163793363271824859e+02 -2.131255757856476052e+01 6.173273181509376428e+00 3.701824652836609744e+02 8.933589204682920126e+01 9.484513799479694285e+01 1.165979157248267256e+03 1.247136672086830004e+03 6.540000000000000568e+01 5.033814371387222782e+05 1.097157378208562022e+03 7.799427315392902074e+02
3.300000000000000000e+01 1.163503931676388277e+02 -2.131021003643707701e+01 3.638808215546030400e+00 3.699998301513761021e+02 8.998117091628752462e+01 9.642513746304456390e+01 1.421970605169291957e+03 7.935336928632756326e+02 6.540000000000000568e+01 2.057680265789034311e+05 1.616515109748112764e+03 8.231594482161517590e+02
3.400000000000000000e+01 1.163526679811563014e+02 -2.130025066991533933e+01 4.283250456623652447e+00 3.917446593293980754e+02 8.914883903610893867e+01 9.478659224211959611e+01 1.579451434227961499e+03 9.088789528686045287e+02 6.540000000000000568e+01 3.640781376349041704e+06 1.576449270061325024e+03 1.015076561740362763e+03
3.500000000000000000e+01 1.163542926830513409e+02 -2.130415975807824935e+01 3.607297722102970727e+00 3.699995825153328610e+02 8.990953988671502373e+01 9.619304534952807728e+01 1.498883529439885706e+03 9.049516590671648828e+02 6.540000000000000568e+01 3.232887713892001193e+05 1.547012928889678733e+03 9.399243137690353933e+02
3.600000000000000000e+01 1.163878105998796002e+02 -2.131294646026029582e+01 2.143600633227745966e+00 3.814952961727877891e+02 8.954631873272973053e+01 9.498095119192372238e+01 1.096396160403481190e+03 1.382821545573825915e+03 6.540000000000000568e+01 1.540393420834884048e+06 9.451194028984916713e+02 7.730177698475851003e+02
3.700000000000000000e+01 1.163558648918616711e+02 -2.130547076610015722e+01 7.404689368846517183e+00 3.700514473006260232e+02 8.948928750799532850e+01 9.557352603843740724e+01 1.464484481352007606e+03 9.196216793539406353e+02 6.540000000000000568e+01 5.895900174287094269e+05 1.518711980715074105e+03 9.147915848148600162e+02
