# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 9.003920147754782022e+01 7.938775172285938986e+00 4.327289389583074630e+00 1.673625712577979527e+02 8.997349859373500180e+01 1.334938914013766009e+02 4.083253169285804688e+03 7.757916729040753125e+02 -6.890000000000000568e+01 6.158559894861262292e+05 6.328523609097964027e+02 5.124003747285795498e+02
1.300000000000000000e+01 9.008797826902440420e+01 7.940886362444246949e+00 1.936047396783851182e+00 1.694973333327843363e+02 9.126349269356788341e+01 1.306153192805343792e+02 4.456711955787366605e+03 1.627936806231389255e+03 -6.890000000000000568e+01 8.153102235344809014e+05 1.562993511990199295e+03 4.707619327222819265e+02
1.400000000000000000e+01 9.005146895100669724e+01 7.938679120760767205e+00 4.040948107855880878e+00 1.675796311908636369e+02 8.990491249592518841e+01 1.338235290602968348e+02 4.165921474340964778e+03 9.941328234468520577e+02 -6.890000000000000568e+01 3.816101743560408941e+05 8.667964341628733109e+02 5.140117284224123750e+02
1.500000000000000000e+01 9.005934024884935241e+01 7.942631453218729654e+00 1.787722054074358136e+00 1.686941917666652841e+02 9.129822745085729707e+01 1.304584245839648133e+02 4.290212697012067110e+03 1.106745659130352124e+03 -6.890000000000000568e+01 1.055005898094551405e+06 1.016828222128152333e+03 4.377537496887604220e+02
1.600000000000000000e+01 9.002826804418459972e+01 7.935825510509640246e+00 5.124770722775677356e+00 1.743213963907092534e+02 8.998959129500667586e+01 1.339414991817141924e+02 3.953991394647303423e+03 6.009977587814264552e+02 -6.890000000000000568e+01 4.788389848115205532e+05 4.244031731294386418e+02 5.694017688283702228e+02
1.700000000000000000e+01 9.008797921533104613e+01 7.940885193773679518e+00 1.935517738858153702e+00 1.695068367166145720e+02 9.124741572336195361e+01 1.306511786766171781e+02 4.456766744314502830e+03 1.627993975659838497e+03 -6.890000000000000568e+01 8.149662550496710464e+05 1.563011582013416501e+03 4.707844151560239538e+02
1.800000000000000000e+01 9.005275443067070285e+01 7.936167302621920605e+00 4.044413979677302429e+00 1.676773558092382643e+02 9.001124778769970192e+01 1.337876124726476235e+02 4.129036382341610988e+03 1.034858266912455520e+03 -6.890000000000000568e+01 3.636726626715540187e+05 8.913578601289419794e+02 5.623509696046119188e+02
1.900000000000000000e+01 9.004175131942325550e+01 7.933691522614960689e+00 3.279182389571670520e+00 1.725747443413556539e+02 9.113033089392105524e+01 1.306972916603135104e+02 4.008978023708695673e+03 8.555839057666559029e+02 -6.890000000000000568e+01 6.756290900237862952e+05 6.815710301346634878e+02 6.102360161072328992e+02
2.000000000000000000e+01 9.008805848207926203e+01 7.940789798501325158e+00 1.928168386740777063e+00 1.696390395270002216e+02 9.010875819293043776e+01 1.334692573590745610e+02 4.456729930745320416e+03 1.630066974522305145e+03 -6.890000000000000568e+01 8.134184864862366812e+05 1.564525155178588193e+03 4.726195492314212743e+02
2.100000000000000000e+01 9.001522846306660597e+01 7.931011929846034647e+00 1.548806991493681284e+00 1.677684102978836620e+02 9.097191550692993189e+01 1.307974148797227940e+02 3.777835169457376651e+03 4.030276906294241712e+02 -6.890000000000000568e+01 3.916280799748663791e+06 1.758188611300706157e+02 6.623247039746647715e+02
2.200000000000000000e+01 9.002747559038904512e+01 7.931989892954868004e+00 5.114461125546754694e+00 1.735519627375948062e+02 9.006169140621726399e+01 1.331019829118403379e+02 3.880045491196594867e+03 6.141978859173726732e+02 -6.890000000000000568e+01 4.933584459999103565e+05 4.093586582901574502e+02 6.432703081824031415e+02
2.300000000000000000e+01 9.009376927845715954e+01 7.932646466460236745e+00 7.019287331595454482e+00 1.856275831200294419e+02 9.044107955041282310e+01 1.308516179136414905e+02 4.349341056195456986e+03 1.788731222318359414e+03 -6.890000000000000568e+01 8.035576409064279869e+05 1.673598916838813921e+03 6.292958737836182763e+02
2.400000000000000000e+01 9.004268633643728492e+01 7.928663244344384076e+00 1.632320416771301907e+00 1.681926113354992083e+02 9.071045231266235476e+01 1.316489107684726889e+02 3.924330194388898235e+03 9.080784013825424381e+02 -6.890000000000000568e+01 2.030900780222916743e+06 6.994942298538298928e+02 7.070362827351779060e+02
2.500000000000000000e+01 9.010722207237530768e+01 7.927649188391738377e+00 1.594837333594050000e+00 1.683105402199525145e+02 9.054716630193549065e+01 1.321928990190836828e+02 4.351098500509468067e+03 2.061956368764503168e+03 -6.890000000000000568e+01 4.478468573492133990e+06 1.930258407301699208e+03 7.252230363943124303e+02
2.600000000000000000e+01 9.009019346605083456e+01 7.933999531510004921e+00 6.627818072042176212e+00 1.840034044500608559e+02 9.060524623753735796e+01 1.320223922959737592e+02 4.347260973541297062e+03 1.715874220693546022e+03 -6.890000000000000568e+01 7.946308196808714420e+05 1.605378329480824277e+03 6.033197738176218081e+02
2.700000000000000000e+01 9.008631455418260714e+01 7.934109100353077260e+00 1.591982941616680636e+00 1.684494913373226552e+02 9.059987844680750868e+01 1.320102097093556495e+02 4.323412048656092338e+03 1.646040611383637042e+03 -6.890000000000000568e+01 3.277038754973622970e+06 1.531403127876926646e+03 6.012929303647528059e+02
2.800000000000000000e+01 9.004038982112631118e+01 7.927926233092339459e+00 9.640066188713177553e+00 1.810599353958174049e+02 8.952443692075122783e+01 1.321109290691596527e+02 3.896246457704216482e+03 8.718570456716533954e+02 -6.890000000000000568e+01 1.495690142997852527e+06 6.557118461416903301e+02 7.212713561956145440e+02
2.900000000000000000e+01 9.009599275110849703e+01 7.927102387867087430e+00 3.989847618592984535e+00 1.727829542794055442e+02 9.072083970955499410e+01 1.316541432476354885e+02 4.263207700766557537e+03 1.866309127210268116e+03 -6.890000000000000568e+01 6.614351404988199938e+05 1.716116441277320746e+03 7.359982743918840242e+02
3.000000000000000000e+01 9.010211492903970054e+01 7.919596245857938754e+00 1.697543743224802393e+00 1.684259764802187078e+02 9.002474875591802572e+01 1.336813924091324282e+02 4.170767817999859290e+03 2.027458407840510517e+03 -6.890000000000000568e+01 1.549847523409461137e+06 1.833028925547308518e+03 8.803942654493428108e+02
3.100000000000000000e+01 9.005210170340664888e+01 7.926466074418281771e+00 5.974481453981458579e+00 1.771356181259072002e+02 9.114308232660260956e+01 1.307349384969756727e+02 3.949601690862954911e+03 1.090437824748839603e+03 -6.890000000000000568e+01 8.035547423047580523e+05 8.790918767878068820e+02 7.491588522766094229e+02
