# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.309504822294739768e+01 1.176874812578474661e+01 2.161739923597417956e+00 1.446503271088447775e+02 8.901182703720728284e+01 1.049904986671084117e+02 6.187159482568442854e+02 1.552042817231048502e+03 -5.480000000000000426e+00 1.055660883878307790e+07 3.209157027615499373e+02 1.527558753544604770e+03
1.100000000000000000e+01 7.305991974117800680e+01 1.177116826108547443e+01 3.965330637174313555e+00 1.513294541623253053e+02 8.991159316565064330e+01 1.104313182692058177e+02 1.273946196579548541e+03 1.667199673408340686e+03 -5.480000000000000426e+00 2.753277516500999336e+05 9.854027026646792820e+02 1.579396986146485006e+03
1.200000000000000000e+01 7.305673048681822479e+01 1.177992783454298831e+01 2.263484517500283122e+00 1.458748282879456610e+02 8.942031524706487744e+01 1.060569915951136295e+02 1.317386086535862887e+03 1.841163270461120192e+03 -5.480000000000000426e+00 9.011611603230379522e+06 1.044534346407519479e+03 1.749166872811666508e+03
1.300000000000000000e+01 7.305681580859426560e+01 1.177771644029312270e+01 3.682977304771013483e+00 1.488330509683026150e+02 8.991897130258598736e+01 1.087396844510469975e+02 1.320921527414068123e+03 1.798345162208198417e+03 -5.480000000000000426e+00 1.056825859152517514e+05 1.043229213729732919e+03 1.706412340912132095e+03
1.400000000000000000e+01 7.307271826723624031e+01 1.178161736284018346e+01 5.714703667701163781e+00 1.538471436667201715e+02 8.938509894921307364e+01 1.067289598538070408e+02 1.013290795135572807e+03 1.842541484651367227e+03 -5.480000000000000426e+00 2.214906826654623728e+05 7.417345397472863624e+02 1.779504800176498975e+03
1.500000000000000000e+01 7.305258024678474271e+01 1.178841352861419800e+01 4.016989331783697104e+00 1.507140951113763379e+02 8.998924851251032919e+01 1.088962046131346000e+02 1.378925414813406405e+03 2.012967263935503297e+03 -5.480000000000000426e+00 1.038780967290090630e+05 1.121886407305906687e+03 1.913783836339592881e+03
1.600000000000000000e+01 7.301923527835909056e+01 1.179108021666503703e+01 2.470101317869598301e+00 1.459843199465286148e+02 8.924894657831859490e+01 1.064552751041984777e+02 2.000887100962100931e+03 2.129481857334035340e+03 -5.480000000000000426e+00 4.357985782917961478e+05 1.752534429682447580e+03 1.970224448299198912e+03
1.700000000000000000e+01 7.310370765742199239e+01 1.180159569927943330e+01 7.907623348228276505e+00 1.674581034795084236e+02 8.988466629770984184e+01 1.094227563343147551e+02 3.888866997712505054e+02 2.166378166108310779e+03 -5.480000000000000426e+00 1.832601667006104253e+05 1.525408500101952427e+02 2.161204779091426190e+03
1.800000000000000000e+01 7.307498081571554849e+01 1.180378915532397244e+01 3.450862419847299911e+00 1.464003288184700864e+02 8.941037724008867826e+01 1.068540421096754471e+02 9.268204251487044303e+02 2.264987241811293188e+03 -5.480000000000000426e+00 4.744240842739423970e+05 6.958409799242597273e+02 2.207716754589530410e+03
1.900000000000000000e+01 7.308513530627141108e+01 1.180461698750425192e+01 5.818951376445038015e+00 1.578779956053462570e+02 8.996257516293719902e+01 1.087856404925564249e+02 7.339692220730610188e+02 2.260715175993079811e+03 -5.480000000000000426e+00 1.239926653094951762e+05 5.035724510547064483e+02 2.222255588224025360e+03
2.000000000000000000e+01 7.302206187679702509e+01 1.180898065606584524e+01 4.403682869814752543e+00 1.515962373832833805e+02 8.925783466032517310e+01 1.065828780811661289e+02 1.911973334434573189e+03 2.468072063669796989e+03 -5.480000000000000426e+00 1.877294994675183552e+05 1.696494415905561027e+03 2.315788217013503072e+03
2.100000000000000000e+01 7.302806806724049693e+01 1.181247469927924776e+01 8.208755967608047044e+00 1.732592654863087205e+02 8.950831812513419550e+01 1.094010631844715107e+02 1.792710475572781661e+03 2.522743087966592157e+03 -5.480000000000000426e+00 2.140929285444908310e+05 1.582344154262529401e+03 2.382434611425190269e+03
2.200000000000000000e+01 7.303671438780530423e+01 1.181867709510815168e+01 4.055740033653038701e+00 1.514112549524091662e+02 8.999927846068896997e+01 1.083718865084254759e+02 1.616970691022828305e+03 2.625943072527485583e+03 -5.480000000000000426e+00 9.458496642026439076e+04 1.417856582354689635e+03 2.501042670031928537e+03
2.300000000000000000e+01 7.307405690642802654e+01 1.183427323020026378e+01 8.671457873313134002e+00 1.692146989228631924e+02 8.925067871773673289e+01 1.064320761787659819e+02 8.830084552642234712e+02 2.852816575961679519e+03 -5.480000000000000426e+00 2.844364665170551743e+05 7.090935369216851996e+02 2.797048044454345018e+03
2.400000000000000000e+01 7.305463621110868644e+01 1.184040605183723471e+01 3.670064726985724946e+00 1.489210671468283920e+02 9.001531662792832833e+01 1.094239606182919999e+02 1.236937905831028047e+03 3.008028779331817987e+03 -5.480000000000000426e+00 8.769658552414877340e+04 1.075692806407430226e+03 2.918399815910493089e+03
2.500000000000000000e+01 7.306294404327780967e+01 1.183942899059478648e+01 4.172559131497737717e+00 1.512109192278168450e+02 8.923409023434898302e+01 1.063730259616158804e+02 1.082702790128111701e+03 2.973625547291136172e+03 -5.480000000000000426e+00 1.685216212275587604e+05 9.186402523395096296e+02 2.898307212206924760e+03
2.600000000000000000e+01 7.301386902099170584e+01 1.184108392989178959e+01 4.045652773685800341e+00 1.514701445130031345e+02 9.002020518333367249e+01 1.094688584124681796e+02 2.001980729619406020e+03 3.100922597464845239e+03 -5.480000000000000426e+00 8.527234716647741152e+04 1.846936422023575005e+03 2.937497067182211595e+03
2.700000000000000000e+01 7.302745735356630519e+01 1.184421070922806329e+01 2.692416256365359306e+00 1.461152848651018985e+02 8.921660958655280638e+01 1.063603951790293394e+02 1.740082028113384695e+03 3.134390745411139051e+03 -5.480000000000000426e+00 3.087092358529889025e+05 1.589392858178158576e+03 2.995920856195628858e+03
2.800000000000000000e+01 7.304892958256672841e+01 1.184503220182216943e+01 5.788878955295596818e+00 1.567339142287332834e+02 9.000824609924774222e+01 1.095774399949167730e+02 1.333953839560792403e+03 3.108157780425109650e+03 -5.480000000000000426e+00 1.258092679107433651e+05 1.183015405962524255e+03 3.008646691027679026e+03
2.900000000000000000e+01 7.308114444791958420e+01 1.184649394007342060e+01 2.567383347719697451e+00 1.443591688486939120e+02 8.887366277432435879e+01 1.064080231719486562e+02 7.258496442604313188e+02 3.073548245732443320e+03 -5.480000000000000426e+00 2.265565932287258038e+05 5.733004544310888377e+02 3.032228825668377794e+03
3.000000000000000000e+01 7.303443621560204235e+01 1.184579370132180642e+01 8.661648173752102053e+00 1.703622546738720018e+02 8.995986224778295082e+01 1.110124411030938774e+02 1.605978173907642486e+03 3.151051836741044553e+03 -5.480000000000000426e+00 1.867866073726078030e+05 1.457126195852378260e+03 3.025489127962699513e+03
3.100000000000000000e+01 7.304211990371753416e+01 1.184781982529016986e+01 2.303623762010154952e+00 1.448519253910957616e+02 8.923736070413461619e+01 1.065301960407230837e+02 1.457391301467824860e+03 3.174936272065150661e+03 -5.480000000000000426e+00 8.181339465558843222e+05 1.311463304303108771e+03 3.063522258646145474e+03
3.200000000000000000e+01 7.301304444736942401e+01 1.185478372581392925e+01 5.092982683365738339e+00 1.551953341333654919e+02 9.005727961454390140e+01 1.094677546616705825e+02 1.989966603313275527e+03 3.365928967552843005e+03 -5.480000000000000426e+00 1.172607394609660842e+05 1.860578264663969776e+03 3.202410143467528997e+03
3.300000000000000000e+01 7.308576648880560356e+01 1.186000762207332393e+01 2.236750409072685741e+00 1.449807320207816872e+02 8.912894447039882095e+01 1.060922651407329624e+02 6.114725153797822941e+02 3.324319501777722508e+03 -5.480000000000000426e+00 1.805051096804832574e+06 4.839865572763409318e+02 3.292757123060600406e+03
3.400000000000000000e+01 7.305259263049234164e+01 1.187253091920314496e+01 3.695993491611329951e+00 1.495519723949260538e+02 9.004344524634235825e+01 1.099356498823301393e+02 1.211952097243527305e+03 3.629894963184234712e+03 -5.480000000000000426e+00 8.330859792361152358e+04 1.109852064089393480e+03 3.539608116821176282e+03
3.500000000000000000e+01 7.305118522075997589e+01 1.186265131188555699e+01 2.257310706977964987e+00 1.448020431632293992e+02 8.916450806450825439e+01 1.061390231001405198e+02 1.257264923968733228e+03 3.442602032536339266e+03 -5.480000000000000426e+00 1.747780972447180189e+06 1.137864801007247024e+03 3.348860159470549206e+03
3.600000000000000000e+01 7.303491551245612357e+01 1.186710510969958854e+01 2.284545934817805879e+00 1.451009123720255616e+02 9.007159273896269269e+01 1.097027830901392633e+02 1.554844581044974120e+03 3.559920160599423525e+03 -5.480000000000000426e+00 9.676384184699332109e+05 1.445041941785140807e+03 3.437326524434866769e+03
