# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.920933775320685299e+01 7.712801641093474103e+00 8.312213535720360369e+00 1.924926878603116052e+02 9.061139938441884567e+01 1.625965728297875899e+02 4.335998995106830989e+03 1.250026816709678769e+03 -6.890000000000000568e+01 1.409647624760506907e+06 1.166760174878020280e+03 4.458215688858301746e+02
1.100000000000000000e+01 8.922109582307658115e+01 7.710415945188516140e+00 4.545450317925696204e+00 1.790062696431519100e+02 9.015784308746241038e+01 1.642869919824924239e+02 4.375595552404991395e+03 1.474949296967736245e+03 -6.890000000000000568e+01 1.048818243294540793e+06 1.391065648213345185e+03 4.919230417873864099e+02
1.200000000000000000e+01 8.921470725178384953e+01 7.709383650598657489e+00 2.762092336584282215e+00 1.744533353508389268e+02 9.058398900679939914e+01 1.629278752377956323e+02 4.312294428964352846e+03 1.369256256638321247e+03 -6.890000000000000568e+01 9.086150892010066891e+05 1.269159616478675389e+03 5.117076696844370645e+02
1.300000000000000000e+01 8.920889043078669545e+01 7.707185024223957015e+00 1.395843127833461672e+01 2.296298800572694461e+02 9.049848489890686665e+01 1.615738584970773957e+02 4.232048266662583046e+03 1.280481644867506702e+03 -6.890000000000000568e+01 2.618408213312145788e+06 1.158144997062913262e+03 5.539548728293660815e+02
1.400000000000000000e+01 8.920103523995466333e+01 7.703533939989411827e+00 1.154266670612782875e+01 2.100842485731880629e+02 9.007945177197366604e+01 1.639194522322303840e+02 4.114193020990281184e+03 1.166059093579525779e+03 -6.890000000000000568e+01 2.259753608040971216e+06 1.008215897645761402e+03 6.241352143132494348e+02
1.500000000000000000e+01 8.924170965423668633e+01 7.701762218381161595e+00 1.902737275765593150e+00 1.718576703446442764e+02 9.073659734113397235e+01 1.626595436584008212e+02 4.361388316408409082e+03 1.902304726967611487e+03 -6.890000000000000568e+01 1.091900094089821447e+06 1.784257184986706307e+03 6.588176732027511662e+02
1.600000000000000000e+01 8.924603586254427512e+01 7.702237154620328319e+00 1.396895614190745505e+01 2.177015293706304817e+02 9.044863391640585348e+01 1.646483352030890615e+02 4.400004691447058576e+03 1.975631223680350331e+03 -6.890000000000000568e+01 2.471493621789671946e+06 1.866806875311941440e+03 6.497298411903036595e+02
1.700000000000000000e+01 8.916040648899479493e+01 7.701157246866949357e+00 1.057075047501336584e+01 1.994181164223072074e+02 9.013615379971932384e+01 1.638173888371435964e+02 3.792624807142111422e+03 4.584052581245539386e+02 -6.890000000000000568e+01 1.988589548124655150e+06 2.329776694524352934e+02 6.692514394871863033e+02
1.800000000000000000e+01 8.917689707846837166e+01 7.701092206255202299e+00 9.468786494695182299e+00 1.929079345895963797e+02 9.031672277043045938e+01 1.628473183024859736e+02 3.904289144528928773e+03 7.527606461670162616e+02 -6.890000000000000568e+01 1.554114624152632430e+06 5.476206522687031111e+02 6.707737954914175589e+02
1.900000000000000000e+01 8.916041210700635133e+01 7.699181043787301171e+00 1.663045709940825345e+00 1.708712197856140165e+02 9.050085787425587114e+01 1.632980559329888877e+02 3.756009163383549094e+03 4.729395513197277410e+02 -6.890000000000000568e+01 3.003653004778042901e+06 2.330523490422708903e+02 7.073006077709193278e+02
2.000000000000000000e+01 8.916688657876049717e+01 7.699474861458678987e+00 1.465987473813414077e+01 2.125066495141222447e+02 9.014262597674252220e+01 1.639173825658631074e+02 3.807068119335616757e+03 5.862799027379093104e+02 -6.890000000000000568e+01 2.704264305177401751e+06 3.565921137287675720e+02 7.017510173188628642e+02
2.100000000000000000e+01 8.917995635947681876e+01 7.698302409004678992e+00 4.190691200529839122e+00 1.768463925505145085e+02 9.063845833775960159e+01 1.628876034020563566e+02 3.875362216618642833e+03 8.267066669211524186e+02 -6.890000000000000568e+01 9.173926309333258541e+05 6.059487714276942825e+02 7.245361626552841017e+02
2.200000000000000000e+01 8.920517481823435446e+01 7.696306834726614809e+00 1.753124893995081646e+00 1.714415791961412765e+02 9.017922023184219427e+01 1.643456203165484624e+02 4.011910060734267518e+03 1.289167965978332404e+03 -6.890000000000000568e+01 1.521945315944744740e+06 1.087094228350225876e+03 7.633439964299705025e+02
2.300000000000000000e+01 8.924443945784382493e+01 7.695184682103193730e+00 1.550405972443332336e+00 1.708133853641647306e+02 9.063508069943917178e+01 1.628442183170425039e+02 4.261496217321080621e+03 1.996305136949177950e+03 -6.890000000000000568e+01 3.274239819240203127e+06 1.836257611818378564e+03 7.854936713627714653e+02
2.400000000000000000e+01 8.918560237841582250e+01 7.693948054049824847e+00 1.085867924335157220e+01 1.893742513285334041e+02 8.997790618289934628e+01 1.643312395963208417e+02 3.836263419905341379e+03 9.576823565794330761e+02 -6.890000000000000568e+01 2.343475119694369845e+06 7.136095816627266686e+02 8.084618971063015351e+02
2.500000000000000000e+01 8.922024202502315404e+01 7.693799635912417223e+00 8.784313263484600398e+00 1.938164933131424164e+02 9.076473279524117288e+01 1.623590240114346841e+02 4.070349710070483525e+03 1.575296821146040656e+03 -6.890000000000000568e+01 1.555288022861450212e+06 1.374545724554024673e+03 8.118333596872466842e+02
2.600000000000000000e+01 8.923096870737536790e+01 7.687066320205547143e+00 1.247304025685218676e+01 2.265453904511872736e+02 9.057987423582046915e+01 1.647526136386656788e+02 4.022245439889989939e+03 1.813001703827343817e+03 -6.890000000000000568e+01 2.434608736319805495e+06 1.579124307436326035e+03 9.416213163712818641e+02
2.700000000000000000e+01 8.922372368817029553e+01 7.690963150686860317e+00 4.046452283526865479e+00 1.771602452352185253e+02 9.024689518909998753e+01 1.641718817768640690e+02 4.043033941792353289e+03 1.656838598108975020e+03 -6.890000000000000568e+01 8.993991555945239961e+05 1.440938222781305285e+03 8.664942755224974462e+02
2.800000000000000000e+01 8.923790638804172204e+01 7.689068776526321258e+00 9.649882453633127355e+00 2.045612704571923359e+02 9.046673251303340635e+01 1.631616912897230236e+02 4.105771081510410113e+03 1.922647490531638368e+03 -6.890000000000000568e+01 1.653770111577674281e+06 1.711525452490898715e+03 9.031602173722158113e+02
2.900000000000000000e+01 8.923486567247407208e+01 7.688229880633366875e+00 2.194180590864581060e+00 1.727124113203511229e+02 9.033575084684562739e+01 1.638431220864656268e+02 4.070367934706172491e+03 1.874394360354983291e+03 -6.890000000000000568e+01 1.010267487291072961e+06 1.653496045332297399e+03 9.192713145296906987e+02
3.000000000000000000e+01 8.917800592404681481e+01 7.681759194767255217e+00 6.971191931685016385e+00 1.756531572884823618e+02 9.021162789564019135e+01 1.634689038401928372e+02 3.564793766649358986e+03 9.065400546717241923e+02 -6.890000000000000568e+01 1.047265640299053164e+06 5.684744660129633758e+02 1.043020989392973206e+03
3.100000000000000000e+01 8.921546497469195458e+01 7.677778085649814344e+00 5.925631313751092755e+00 1.858320220846198367e+02 9.062171849089122588e+01 1.630664364960856005e+02 3.749348866253184497e+03 1.600500462494129579e+03 -6.890000000000000568e+01 1.133788093825306045e+06 1.283173022961505922e+03 1.120236337596428712e+03
