# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.165453958333515345e+02 -2.165265122405162046e+01 1.269584917931653223e+01 3.701164232714080526e+02 8.973294110174695959e+01 2.516991465087294557e+02 1.146436343427357997e+03 1.249902098294732696e+03 6.540000000000000568e+01 6.876962466056692414e+06 1.086346801467659589e+03 7.631793991674333029e+02
1.200000000000000000e+01 1.165682264213792223e+02 -2.163779369702616151e+01 1.423738662232247876e+01 3.702479043605970901e+02 9.037157496120011047e+01 2.533657681496871987e+02 1.237789205642024626e+03 1.740775834201318958e+03 6.540000000000000568e+01 6.673372653871135786e+06 6.781710098253442993e+02 1.049839274177184052e+03
1.300000000000000000e+01 1.165580430191980099e+02 -2.161517487082828026e+01 4.223356403699041195e+00 3.700870955585836555e+02 9.009427463787878310e+01 2.509934942973349052e+02 1.709481625618474254e+03 1.755917992416819743e+03 6.540000000000000568e+01 3.606588585866777226e+06 8.610352504050499647e+02 1.485091623995897180e+03
1.400000000000000000e+01 1.165532498171371287e+02 -2.164498044969365509e+01 5.093727100038156763e+00 3.699998017220468114e+02 9.009596170384499203e+01 2.520549273702716278e+02 1.222985056399699261e+03 1.439660101250393154e+03 6.540000000000000568e+01 2.400478604966415558e+06 9.460095238766920147e+02 9.110842749661906055e+02
1.500000000000000000e+01 1.165196255406824832e+02 -2.164190345444119146e+01 9.316104651020337357e+00 3.701549182579271360e+02 8.995772777737951742e+01 2.520174755626761396e+02 1.526101501712151276e+03 9.165904370898086881e+02 6.540000000000000568e+01 4.791423615479674190e+06 1.547854614085581034e+03 9.693839434158664972e+02
1.600000000000000000e+01 1.165116128157803814e+02 -2.162898523367027437e+01 4.223460320362097953e+00 3.701030822835439835e+02 9.036067626354669358e+01 2.525126532221732418e+02 1.812530676395530008e+03 8.898634461291046591e+02 6.540000000000000568e+01 3.323345994271056727e+06 1.691677577361320573e+03 1.217870598926421962e+03
1.700000000000000000e+01 1.165236945804422390e+02 -2.162824773595528427e+01 7.882275125988082110e+00 3.702024992292500656e+02 8.994606173754908696e+01 2.510308071317237477e+02 1.735190835641145441e+03 1.091477152151834616e+03 6.540000000000000568e+01 4.981762796360849403e+06 1.475458663825777421e+03 1.232436334990868090e+03
1.800000000000000000e+01 1.165406955964100177e+02 -2.162406361860562498e+01 4.680308250872374565e+00 3.702102135074222815e+02 9.035136050662498519e+01 2.525884042555864823e+02 1.682272555018861567e+03 1.402301730630934117e+03 6.540000000000000568e+01 3.246743162762864493e+06 1.171291912469848967e+03 1.313484454320961731e+03
1.900000000000000000e+01 1.165454628270338446e+02 -2.162392244869458580e+01 1.211402871852464713e+01 3.701976221292115383e+02 9.000975128512233425e+01 2.510302123581126068e+02 1.649139783874584509e+03 1.480089826787969969e+03 6.540000000000000568e+01 5.853269719603160396e+06 1.085968477305666738e+03 1.316332914062798864e+03
2.000000000000000000e+01 1.165233789888596334e+02 -2.162199725988496724e+01 7.722493955716204006e+00 3.702007674200402221e+02 9.032162761446264199e+01 2.523274780910217885e+02 1.847377179600054205e+03 1.135974933852553932e+03 6.540000000000000568e+01 4.097157625170384534e+06 1.481302504438938740e+03 1.352775089776894902e+03
2.100000000000000000e+01 1.165254732341682029e+02 -2.163943528146138462e+01 9.517938124809962375e+00 3.701027803949485815e+02 8.996295312821030166e+01 2.511962662093907284e+02 1.526548971739582612e+03 1.031580592053210694e+03 6.540000000000000568e+01 4.853568061451519839e+06 1.443277115602453023e+03 1.017080728366555149e+03
2.200000000000000000e+01 1.165315906887482100e+02 -2.163678143467341286e+01 9.978700359340813009e+00 3.701657561046391720e+02 8.980268306321883642e+01 2.512742911611461238e+02 1.527224265626794704e+03 1.152540419946184102e+03 6.540000000000000568e+01 5.144859664264238440e+06 1.333873832424591910e+03 1.068356266623934061e+03
2.300000000000000000e+01 1.165419852348599363e+02 -2.163258179801814052e+01 1.108496845749822057e+01 3.701781752939029957e+02 8.999496384459000353e+01 2.531464862973885772e+02 1.523148037749874220e+03 1.355249999540301587e+03 6.540000000000000568e+01 5.296023443055049516e+06 1.147962099488834156e+03 1.149509029928974996e+03
2.400000000000000000e+01 1.165404141796921635e+02 -2.161898057951724184e+01 1.407960500600563059e+01 3.701693974404145138e+02 9.012023428036016526e+01 2.524042795006673430e+02 1.773673437394849543e+03 1.437984067100919447e+03 6.540000000000000568e+01 6.608084616073487327e+06 1.176477219003332266e+03 1.411346489371378084e+03
