# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 1.220784391626243632e+02 -2.738913676093982019e+01 4.543039045805874032e+00 3.682837792594925759e+02 8.890054337090728609e+01 3.179693750301668160e+02 3.732953844636491795e+03 1.305122199873767158e+03 -8.940000000000000568e+01 3.597344738402538467e+06 1.295143879917658523e+03 9.247738436852007453e+02
1.800000000000000000e+01 1.220830621231999800e+02 -2.738892172408010595e+01 3.959908797795245405e+00 3.649999663655523818e+02 8.994813542951828822e+01 2.995970966243415319e+02 3.737258441057425443e+03 1.385512427048234940e+03 -8.940000000000000568e+01 2.852809908021097071e+05 1.375606212807734892e+03 9.214092620100150270e+02
1.900000000000000000e+01 1.220787318821611080e+02 -2.738875337961556156e+01 4.600314035999009121e+00 3.685896681912632289e+02 8.921464063358121166e+01 3.133388557165789052e+02 3.740230813529450188e+03 1.310406767508183066e+03 -8.940000000000000568e+01 3.659395059856444132e+06 1.300201641869921332e+03 9.173453190262669068e+02
2.000000000000000000e+01 1.220965868481808059e+02 -2.738954104841649340e+01 3.331660265956937650e+00 3.649999774407624500e+02 8.998993745699925739e+01 3.036800336321674081e+02 3.725050510754058450e+03 1.620876387949259197e+03 -8.940000000000000568e+01 9.471137423861306161e+04 1.611125956717981580e+03 9.359441088953873304e+02
2.100000000000000000e+01 1.221018693397370640e+02 -2.738957725837757806e+01 5.601759122575733940e+00 3.655259085384653872e+02 8.923159537961355170e+01 3.143659088287727741e+02 3.724335214847852512e+03 1.713466241492612880e+03 -8.940000000000000568e+01 5.187988467492312193e+05 1.703094632527985596e+03 9.376144038944108843e+02
2.200000000000000000e+01 1.220403417182720460e+02 -2.739537539528348020e+01 6.960693760318434009e+00 3.753963308882514980e+02 8.996658084085987639e+01 3.039398196018332783e+02 3.610922484738199273e+03 6.443158650063400046e+02 -8.940000000000000568e+01 9.458086543829273432e+05 6.325439428222975948e+02 1.039772539416253039e+03
2.300000000000000000e+01 1.220395848719740144e+02 -2.739573458578729159e+01 5.169495828087158351e+00 3.702339987206975707e+02 8.924407524306583639e+01 3.139850824618459342e+02 3.603751859255127329e+03 6.311369307563775237e+02 -8.940000000000000568e+01 7.030464434384847991e+05 6.194064173659161270e+02 1.046649803410917912e+03
2.400000000000000000e+01 1.220403290362976918e+02 -2.739538180986541605e+01 6.931118102883093712e+00 3.753436612976180413e+02 8.995444663175085509e+01 3.040771225985085380e+02 3.611022342200988533e+03 6.440913003994768360e+02 -8.940000000000000568e+01 9.433866234189653769e+05 6.323238473082872133e+02 1.039895501229841102e+03
2.500000000000000000e+01 1.220395974216128394e+02 -2.739572901797280835e+01 5.225690088031027969e+00 3.703843064322660439e+02 8.925603251682288430e+01 3.137725906874997008e+02 3.604157868082827918e+03 6.313679345147188542e+02 -8.940000000000000568e+01 7.111929143218789250e+05 6.196242976696322557e+02 1.046543340661552975e+03
2.600000000000000000e+01 1.220370522822863819e+02 -2.739909051974875354e+01 6.348657289736221010e+00 3.746287008954839735e+02 9.001479156651920732e+01 3.042786872066491242e+02 3.538825221626560506e+03 5.880514438788261486e+02 -8.940000000000000568e+01 9.175472672522841021e+05 5.756755740008140947e+02 1.111695494063962542e+03
2.700000000000000000e+01 1.220362130477789009e+02 -2.739942700174676915e+01 5.162990711354208173e+00 3.703850580755582200e+02 8.926498081122902306e+01 3.147001589319897334e+02 3.532089762801754659e+03 5.730147744151379356e+02 -8.940000000000000568e+01 7.247663734899777919e+05 5.611020324433796986e+02 1.118115684117566389e+03
2.800000000000000000e+01 1.220988594024175313e+02 -2.739996478985925776e+01 3.648039818585607108e+00 3.649999663060739863e+02 8.997671445125450873e+01 3.043575054245314959e+02 3.521163572852711241e+03 1.664077138122071801e+03 -8.940000000000000568e+01 1.657898523726132698e+05 1.651699224576241022e+03 1.139760123164794095e+03
2.900000000000000000e+01 1.220742748607947732e+02 -2.740491789981593485e+01 4.511881132039410325e+00 3.681165484157709784e+02 8.924621136874696958e+01 3.134577210938263647e+02 3.424355364265948538e+03 1.237873899183270851e+03 -8.940000000000000568e+01 7.585628181913218461e+06 1.224235327931699885e+03 1.231971226310061638e+03
3.000000000000000000e+01 1.220867198358546517e+02 -2.740263581810037508e+01 5.080115681443646558e+00 3.651225376522085639e+02 9.004968733188950125e+01 3.041421435974781389e+02 3.469014874375806812e+03 1.453420571005625561e+03 -8.940000000000000568e+01 4.503485208997987211e+05 1.440640049777245395e+03 1.189677468555621090e+03
3.100000000000000000e+01 1.220742403113434733e+02 -2.740504309134187366e+01 4.504310893974898811e+00 3.680671891359546066e+02 8.917337336849826102e+01 3.143872218630144744e+02 3.422653925256838193e+03 1.236762626800069938e+03 -8.940000000000000568e+01 7.567780517867114395e+06 1.223646539056924667e+03 1.234407953923541299e+03
3.200000000000000000e+01 1.220828458858051562e+02 -2.740509329516969217e+01 3.305794250397345646e+00 3.649999693241396699e+02 8.996842612159336738e+01 3.031925514313753638e+02 3.421111205775878716e+03 1.386735533302689191e+03 -8.940000000000000568e+01 3.053989585892721079e+05 1.373448958807753797e+03 1.236932291198240819e+03
3.300000000000000000e+01 1.220742834588498766e+02 -2.740496080484786745e+01 4.512852553867706007e+00 3.681223079140457344e+02 8.925448294846097497e+01 3.133126953192597739e+02 3.424378133997601253e+03 1.238216142450261259e+03 -8.940000000000000568e+01 7.587889899339198135e+06 1.224389317953741511e+03 1.232809986343164610e+03
3.400000000000000000e+01 1.220928857439603803e+02 -2.740271024436306746e+01 5.922839128045523260e+00 3.648775738495374412e+02 9.006716701647509637e+01 3.043308756627273510e+02 3.468312863370603282e+03 1.561177424926861931e+03 -8.940000000000000568e+01 5.112926042740689591e+05 1.547979576689318947e+03 1.192246262513836882e+03
3.500000000000000000e+01 1.220354433384094364e+02 -2.740549769894362342e+01 5.527410965615520588e+00 3.845376540429772376e+02 9.001256799577144818e+01 3.037107979030211595e+02 3.413854586149324859e+03 5.618002650291687132e+02 -8.940000000000000568e+01 2.060682952432931401e+06 5.483522602219333066e+02 1.236442857004555663e+03
3.600000000000000000e+01 1.220323061694717239e+02 -2.741442586593498376e+01 5.260817912439231137e+00 3.711200962974931485e+02 8.920030170849881301e+01 3.145573782156598668e+02 3.239149123339559537e+03 5.099730536622561203e+02 -8.940000000000000568e+01 6.967092794744707644e+05 4.947027515597693537e+02 1.410119131051828163e+03
3.700000000000000000e+01 1.220334957579662927e+02 -2.741407860801367846e+01 7.480387240240428781e+00 3.783515737697591135e+02 8.996067263448418316e+01 3.034638180524755739e+02 3.245441149449176919e+03 5.306290049260054502e+02 -8.940000000000000568e+01 9.809533998033152893e+05 5.153710949653166153e+02 1.403548849913294362e+03
3.800000000000000000e+01 1.220323785471953499e+02 -2.741440763531474545e+01 5.313589395596769904e+00 3.712801698672211614e+02 8.925151269150666167e+01 3.138405289703002836e+02 3.239633022123634419e+03 5.111677529533440634e+02 -8.940000000000000568e+01 7.056717223773822188e+05 4.959605762028041909e+02 1.409775911819358953e+03
3.900000000000000000e+01 1.220621049986942239e+02 -2.741775687700792119e+01 4.667561052375337027e+00 3.682726298170668429e+02 9.000617693133497710e+01 3.037021744766095139e+02 3.174215790668200043e+03 1.029769357689697244e+03 -8.940000000000000568e+01 5.547416354378411546e+06 1.013712266136306084e+03 1.480336183367212698e+03
4.000000000000000000e+01 1.220365332232694016e+02 -2.741886975584345976e+01 5.261617943894244753e+00 3.705908695356684461e+02 8.924523209974924498e+01 3.145215334870525794e+02 3.152744960603708478e+03 5.848385371463103866e+02 -8.940000000000000568e+01 3.656268819432361051e+05 5.687520623566066433e+02 1.497567446481482875e+03
4.100000000000000000e+01 1.220870995611293779e+02 -2.742194679113348954e+01 3.650860525497728659e+00 3.649999755216363724e+02 9.001778512951854339e+01 3.041537724900977082e+02 3.093080983254166767e+03 1.466018370537876763e+03 -8.940000000000000568e+01 1.489448775369422510e+05 1.449156321179354109e+03 1.566566562252986387e+03
4.200000000000000000e+01 1.220923667664340684e+02 -2.742197094187419637e+01 5.135911729550930893e+00 3.584549149278101368e+02 8.915054648703150519e+01 3.147094577901430057e+02 3.092402787669296231e+03 1.557715176978745603e+03 -8.940000000000000568e+01 4.970774870810024440e+05 1.540830625338768414e+03 1.567991136503740108e+03
4.300000000000000000e+01 1.220716021687873507e+02 -2.742499564988493788e+01 5.275078666713713282e+00 3.648693068311547449e+02 9.009516694412332072e+01 3.028261794225838912e+02 3.033576109108968922e+03 1.197065886113758324e+03 -8.940000000000000568e+01 1.016561368974339217e+06 1.179743283772684208e+03 1.623277328209642747e+03
4.400000000000000000e+01 1.220922639249035910e+02 -2.742205236760186082e+01 5.359756357558121742e+00 3.585067686143663650e+02 8.904779115641873943e+01 3.157881013235301566e+02 3.090414407948147982e+03 1.555990674626975760e+03 -8.940000000000000568e+01 4.948537470752838999e+05 1.539048713885027382e+03 1.569561363870183641e+03
