# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.530862268835842599e+01 3.966250424819944698e+01 6.893380194752921852e+00 1.752671250149321907e+02 8.970235788012017508e+01 1.112174133473536841e+02 1.553008872139419736e+03 1.189753100282836613e+03 3.650000000000000000e+01 2.453262279780918267e+06 1.287139530880710254e+03 8.703228899492413575e+02
1.100000000000000000e+01 9.534803258494287093e+01 3.966689567379979309e+01 4.692780307780835436e+00 1.670763841674809953e+02 8.942691551855055820e+01 1.110093115360974423e+02 1.131146405260739812e+03 1.604929999138898211e+03 3.650000000000000000e+01 8.291547095812416635e+06 7.017374170858271327e+02 9.523474898833835596e+02
1.200000000000000000e+01 9.533335685602216358e+01 3.965019306832233781e+01 1.283051592243483796e+01 2.170233329120347037e+02 8.972257947979157677e+01 1.111563259395054359e+02 1.115763935713326191e+03 1.216404857098221100e+03 3.650000000000000000e+01 2.646944322944813874e+06 9.203026457849443887e+02 6.311383983858906959e+02
1.300000000000000000e+01 9.537738954731062790e+01 3.966830558400373974e+01 1.234898981954554209e+01 2.001175814729813567e+02 8.955999866376016882e+01 1.112614811713468015e+02 7.955723734622548591e+02 1.885090273693670042e+03 3.650000000000000000e+01 3.154596329601674341e+06 2.657637349647844189e+02 9.777128287785644716e+02
1.400000000000000000e+01 9.534711245129251722e+01 3.967302110891529310e+01 1.144467677181296494e+01 1.904939957403043707e+02 8.969489472643059003e+01 1.111825715943093940e+02 1.211843302880548208e+03 1.692415253597820765e+03 3.650000000000000000e+01 2.939790230713801458e+06 7.151842041038822799e+02 1.070561107610882345e+03
1.500000000000000000e+01 9.534725404561551443e+01 3.967732258123067624e+01 1.485441784513560926e+01 2.170282874539769580e+02 8.979819431013727637e+01 1.113039127127809138e+02 1.259479619762179027e+03 1.760637692569034243e+03 3.650000000000000000e+01 3.048224338903027121e+06 7.129298270705733103e+02 1.153523262619482921e+03
1.600000000000000000e+01 9.531463262766769162e+01 3.968467024351642181e+01 1.076762774150150825e+01 1.876445372232992668e+02 8.963642270727817163e+01 1.113216484778502320e+02 1.734068643180250547e+03 1.587788248846224405e+03 3.650000000000000000e+01 2.746199446640350856e+06 1.196951297557382304e+03 1.297457082335542736e+03
1.700000000000000000e+01 9.530199812257485803e+01 3.968934747488432890e+01 6.007213897197137165e+00 1.722147434218519493e+02 8.974993898138835391e+01 1.112037593346826725e+02 1.939521167254885995e+03 1.549871003470002506e+03 3.650000000000000000e+01 2.728276395926738158e+06 1.384305310431941052e+03 1.388577017362837978e+03
1.800000000000000000e+01 9.533356106385468820e+01 3.970391845075391757e+01 4.799543811030325458e+00 1.671284217358879403e+02 8.960315740589949485e+01 1.109392184351526538e+02 1.728286517580150985e+03 2.053262064908070442e+03 3.650000000000000000e+01 1.057030250265467726e+07 9.152126081094037318e+02 1.667435035456066998e+03
1.900000000000000000e+01 9.532671297166352531e+01 3.970697755507578819e+01 5.210371870747718681e+00 1.690523118912615246e+02 8.974300991346770218e+01 1.111138530532698780e+02 1.844848927956945317e+03 2.041307653049253531e+03 3.650000000000000000e+01 4.700371219313988462e+06 1.016725827411422074e+03 1.726905384575285552e+03
2.000000000000000000e+01 9.530776527511780216e+01 3.969736738769513096e+01 8.808928739690999876e+00 1.977492745540852752e+02 9.017150051583853099e+01 1.113569259603865333e+02 1.961418061358784144e+03 1.724649637662237183e+03 3.650000000000000000e+01 1.795081529449972324e+06 1.298343488254651675e+03 1.542858114372779710e+03
2.100000000000000000e+01 9.535493700115959825e+01 3.971087992554571855e+01 5.057626498224005118e+00 1.682422183933755662e+02 8.906322540914109709e+01 1.114528570388039128e+02 1.551982816252585963e+03 2.349449511196876756e+03 3.650000000000000000e+01 4.936530460591438226e+06 5.977300635690857007e+02 1.800318371725014913e+03
2.200000000000000000e+01 9.536325091775992746e+01 3.971173270790521315e+01 4.928320238894027483e+00 1.770798091559509260e+02 9.003080736972239606e+01 1.109594761774288543e+02 1.462572032399895079e+03 2.435138012553690260e+03 3.650000000000000000e+01 1.647016146646816051e+06 4.743252371223304635e+02 1.816245045970035790e+03
2.300000000000000000e+01 9.536839896562923968e+01 3.971073068937349149e+01 6.684755583987080918e+00 1.739377090786277620e+02 8.916551634678245364e+01 1.114793635824428009e+02 1.388606031487840255e+03 2.464775759675309473e+03 3.650000000000000000e+01 2.531771594964419492e+06 3.979604623242128127e+02 1.796599185137389213e+03
2.400000000000000000e+01 9.533152294580011699e+01 3.970876468854142871e+01 1.338524562545955376e+01 1.968094648600417713e+02 8.968785501111246106e+01 1.109752483305427546e+02 1.807665481043883801e+03 2.111088860158793068e+03 3.650000000000000000e+01 2.957939460924602579e+06 9.452733437973074615e+02 1.761051056899892046e+03
