# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 1.169942641255774731e+02 -2.094795481592738540e+01 5.981316790006802719e+00 3.702097146117067723e+02 8.959148993721098009e+01 1.656084047962366697e+02 1.105447586606677760e+03 1.223830461760350772e+03 6.540000000000000568e+01 1.602148075567264576e+06 1.093421765443629511e+03 7.146930006890580671e+02
2.100000000000000000e+01 1.169969828254216679e+02 -2.095082283975221671e+01 1.902458175652296024e+00 3.765060232632463340e+02 8.995476046975082340e+01 1.663946328260968528e+02 1.176146316288337857e+03 1.201268280192870634e+03 6.540000000000000568e+01 4.480403044627559371e+06 1.142263341218790629e+03 7.699485814263181283e+02
2.200000000000000000e+01 1.169881771490774156e+02 -2.096942298139901339e+01 6.976098299060977226e+00 3.701396968855743239e+02 9.026430931441127825e+01 1.656378845922204732e+02 1.435336729551082271e+03 1.495328823832516264e+03 6.540000000000000568e+01 2.085795012902013492e+06 9.836795104773452749e+02 1.127945200467541326e+03
2.300000000000000000e+01 1.169761976178486975e+02 -2.094843743334158859e+01 7.264625943593127744e+00 3.702140087552718910e+02 8.957005526776990223e+01 1.648938619106843930e+02 9.789581631767855470e+02 1.523466817356274532e+03 6.540000000000000568e+01 1.844801489439563360e+06 7.685685352177515597e+02 7.237615943833494612e+02
2.400000000000000000e+01 1.169674618333380778e+02 -2.095481965707080718e+01 6.945576181468276822e+00 3.702378228578564858e+02 9.050882034073268301e+01 1.682423212985785312e+02 1.024802490278284040e+03 1.716869190848182143e+03 6.540000000000000568e+01 2.017638063332525082e+06 6.114226650606890416e+02 8.465451954619391017e+02
2.500000000000000000e+01 1.169611989930415064e+02 -2.095621040116311562e+01 1.796022894258245239e+00 3.758792591966339955e+02 8.904424016084153948e+01 1.642088792048947141e+02 1.001768296752834544e+03 1.830800068377882781e+03 6.540000000000000568e+01 3.198901365993876010e+06 4.988036093507457167e+02 8.732587469062590344e+02
2.600000000000000000e+01 1.169585984369103642e+02 -2.095619252289085210e+01 3.859676636256650806e+00 3.699997681485622820e+02 9.019787650357255870e+01 1.680574580944753222e+02 9.825518881434726381e+02 1.872477144783751328e+03 6.540000000000000568e+01 1.173492304107128177e+06 4.520467959512575931e+02 8.728897647951985164e+02
2.700000000000000000e+01 1.170224059394583520e+02 -2.094110717058049076e+01 1.687260331954478554e+00 3.756972281543917234e+02 8.933243877329940119e+01 1.645675053886214130e+02 1.196411071575695360e+03 7.088252807485038147e+02 6.540000000000000568e+01 1.043482138807908818e+07 1.599552557639256975e+03 5.832742188070349130e+02
2.800000000000000000e+01 1.170222981617284717e+02 -2.094592185537314677e+01 4.924634088938503851e+00 3.699998151048784507e+02 9.026300382039471515e+01 1.673146385367354299e+02 1.280436329133134450e+03 7.491598944809674094e+02 6.540000000000000568e+01 1.178436117981123738e+06 1.597528582059216205e+03 6.759709395326112826e+02
2.900000000000000000e+01 1.169546849693149966e+02 -2.095695455222682213e+01 4.551929423808653397e+00 3.701064811554801963e+02 8.955477563808031505e+01 1.648918455081835930e+02 9.665394502407900745e+02 1.942894389903070532e+03 6.540000000000000568e+01 1.230523218721457524e+06 3.816768022984885533e+02 8.875254429407577845e+02
3.000000000000000000e+01 1.170173593141521167e+02 -2.095093204501315043e+01 2.060783420453346171e+00 3.765453831662235302e+02 8.998537507991045459e+01 1.663838591289546116e+02 1.330987059395110691e+03 8.696527901844477810e+02 6.540000000000000568e+01 7.880909341775002889e+06 1.508637089305072777e+03 7.723532513882573767e+02
3.100000000000000000e+01 1.170205789381448795e+02 -2.094752198331885396e+01 5.193359767946956751e+00 3.701222135113766853e+02 8.970969018592309396e+01 1.655818148702351493e+02 1.295203960086640564e+03 7.906317588628578505e+02 6.540000000000000568e+01 1.337752179099615198e+06 1.566587115620645363e+03 7.067504085865280103e+02
3.200000000000000000e+01 1.170105242764637410e+02 -2.094692846399261654e+01 6.823502299594104592e+00 3.701159004370463208e+02 8.988482539519127101e+01 1.662713472339063969e+02 1.209933873771587969e+03 9.487538896423179722e+02 6.540000000000000568e+01 1.609870018274642993e+06 1.385806783392336229e+03 6.951647105526319592e+02
3.300000000000000000e+01 1.170256886116428205e+02 -2.097084315464366355e+01 6.343198805080291436e+00 3.701579240130344601e+02 9.027219010667623422e+01 1.657886023700743294e+02 1.741481476095592143e+03 8.932077184864026549e+02 6.540000000000000568e+01 2.748175518086092547e+06 1.658036785065964978e+03 1.155843680047006046e+03
3.400000000000000000e+01 1.169914400165696833e+02 -2.096947308179100489e+01 6.477071450126689278e+00 3.701026914122666653e+02 8.936444950739537774e+01 1.648983716278470979e+02 1.460887270031099888e+03 1.442536157395159080e+03 6.540000000000000568e+01 1.680530086521889549e+06 1.042338758967270451e+03 1.128951844056026175e+03
3.500000000000000000e+01 1.170237133789909620e+02 -2.095763147937293169e+01 3.694199896315065068e+00 3.699998395010131844e+02 8.999218240742837338e+01 1.671983172260327137e+02 1.495967182027922490e+03 8.200824577339758434e+02 6.540000000000000568e+01 7.181734766883088741e+05 1.622764406854762910e+03 9.014429477673847941e+02
3.600000000000000000e+01 1.170163801281686204e+02 -2.094837614256076819e+01 4.827279526954894706e+00 3.701122978121908318e+02 8.977238456854735205e+01 1.655814322129317588e+02 1.278775912645099424e+03 8.660422738012074433e+02 6.540000000000000568e+01 1.291175893291875720e+06 1.491074824251432347e+03 7.231281950502689142e+02
3.700000000000000000e+01 1.170140968672874209e+02 -2.095663562737569663e+01 6.161974481660972280e+00 3.701062760969481360e+02 9.008396040248510417e+01 1.614109109910397137e+02 1.405961252972894499e+03 9.691445198757627395e+02 6.540000000000000568e+01 1.307893916705569252e+06 1.449881116433116176e+03 8.821142796618387365e+02
3.800000000000000000e+01 1.170129724141030181e+02 -2.096152993813780441e+01 4.220734439881026034e+00 3.699998455106263577e+02 8.981959566834430575e+01 1.653576987769075686e+02 1.483437315566547340e+03 1.026086453992804081e+03 6.540000000000000568e+01 1.468814453018350992e+06 1.429582024570283011e+03 9.763281567287117468e+02
3.900000000000000000e+01 1.169873737841083567e+02 -2.096608251977432502e+01 5.418547250957360006e+00 3.701123790727017422e+02 8.979528817886438219e+01 1.660180980639533743e+02 1.370904584857221835e+03 1.482083901358127605e+03 6.540000000000000568e+01 1.365708390846222639e+06 9.692820862001616433e+02 1.063620420815232364e+03
