# id ra dec s L A b x y a flux x_0 y_0
2.700000000000000000e+01 1.167197309636146798e+02 -2.134642793335923017e+01 3.449408742152873852e+00 3.705895920785046087e+02 8.987365575969144516e+01 1.727923826862377155e+02 1.525265859029994544e+03 1.402511780094836240e+03 6.540000000000000568e+01 2.388837404387860093e+06 1.105762990979002552e+03 1.171134526132444762e+03
2.800000000000000000e+01 1.166892975304438238e+02 -2.134678104226344431e+01 7.529933321646566924e+00 3.702416607153184032e+02 9.018551600053754669e+01 1.733338850577252970e+02 1.746213405535633910e+03 9.033605649442821459e+02 6.540000000000000568e+01 2.129356688271114137e+06 1.651498984291377838e+03 1.163865560584048580e+03
2.900000000000000000e+01 1.167207582664710941e+02 -2.134406139082358322e+01 2.010759873161467759e+00 3.702208271159643687e+02 8.965495697075699866e+01 1.703970211885504966e+02 1.559546109621429650e+03 1.437901045644046690e+03 6.540000000000000568e+01 4.391343621404897422e+07 1.087375372159239987e+03 1.216712089175292249e+03
3.000000000000000000e+01 1.167002422997159385e+02 -2.135177521261870481e+01 4.038044495614608209e+00 3.699998542395831009e+02 9.001842285652666931e+01 1.773177757322624473e+02 1.577054631432595670e+03 1.041749810510404131e+03 6.540000000000000568e+01 7.236769755811507348e+05 1.455149261913544251e+03 1.067893038844493731e+03
3.100000000000000000e+01 1.167120616376180919e+02 -2.134884213883331228e+01 4.044647399050854908e+00 3.699997008799766149e+02 9.008497059809960206e+01 1.729243096923324572e+02 1.540934625838554211e+03 1.257635033969334700e+03 6.540000000000000568e+01 2.206411258112065494e+06 1.243254258978445250e+03 1.124544698143793084e+03
3.200000000000000000e+01 1.166952036634562262e+02 -2.133830354754418579e+01 5.862871721053505070e+00 3.701212147019613781e+02 8.992054778607840149e+01 1.728117270805478256e+02 1.850891733896848791e+03 1.067651194647496141e+03 6.540000000000000568e+01 1.776812287822155282e+06 1.545737560123744970e+03 1.327184117679269093e+03
3.300000000000000000e+01 1.167205190784988673e+02 -2.134445007091659008e+01 2.015136451946631269e+00 3.702678022577945285e+02 9.024668835894023289e+01 1.719105243001827432e+02 1.554499903922905787e+03 1.431165729742012900e+03 6.540000000000000568e+01 4.403778198355060816e+07 1.091658990173923257e+03 1.209225495388625859e+03
3.400000000000000000e+01 1.166924469796035311e+02 -2.133346315241225000e+01 2.653219012143199329e+00 3.724744082373304082e+02 8.957068220390101487e+01 1.722206262104658663e+02 1.955669972283193829e+03 1.061244058810157867e+03 6.540000000000000568e+01 3.923930391865669284e+06 1.595260868099791878e+03 1.420331252715572646e+03
3.500000000000000000e+01 1.166921264887877214e+02 -2.134815071977663692e+01 1.200612267469428218e+01 3.701971003323881177e+02 8.955632694858836373e+01 1.741535490262155008e+02 1.701440361316106419e+03 9.378273040154680302e+02 6.540000000000000568e+01 2.528913935783385299e+06 1.600744624594809693e+03 1.137543035850120759e+03
3.600000000000000000e+01 1.167050524467085637e+02 -2.133338613261679839e+01 2.728617946212661405e+00 3.737039846547324373e+02 9.027213325509703168e+01 1.741062283623200528e+02 1.863793501228361492e+03 1.267174759031039002e+03 6.540000000000000568e+01 2.220499655791295692e+06 1.369196782701373195e+03 1.422017179996553978e+03
3.700000000000000000e+01 1.167037203341244975e+02 -2.131459216874991824e+01 3.786739636715121371e+00 3.701481982066364367e+02 8.978570565080026711e+01 1.722816571923933964e+02 2.202796305474572819e+03 1.396432916887145211e+03 6.540000000000000568e+01 2.074295163537083659e+06 1.393398020728838901e+03 1.783839962053156569e+03
3.800000000000000000e+01 1.167380911450145788e+02 -2.134705013929144712e+01 5.589649329248960186e+00 3.701221483721447498e+02 8.989656470473012462e+01 1.735671529957464827e+02 1.377703347402940153e+03 1.697694885864406842e+03 6.540000000000000568e+01 1.990297624423677102e+06 7.765148832302991195e+02 1.159387877451884833e+03
3.900000000000000000e+01 1.167491911997102108e+02 -2.134560846922450850e+01 1.285908025551148626e+01 3.701753020130687446e+02 9.019970958460717725e+01 1.732762789743279370e+02 1.320878551156152980e+03 1.889479380655236127e+03 6.540000000000000568e+01 2.918256021662533283e+06 5.774822106998685740e+02 1.187266750466180383e+03
