# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.221737153989693070e+02 -2.800795493323571250e+01 3.514044149560900721e+00 3.600978380856051899e+02 8.967504835587990897e+01 3.577186619765671480e+02 3.275946807138902386e+03 6.340187944354125875e+02 -8.940000000000000568e+01 7.957485140433972701e+05 6.188913900384338831e+02 1.374564593038722251e+03
1.600000000000000000e+01 1.221596524284551322e+02 -2.800513912671576833e+01 3.224759803872264463e+00 4.180588568448822002e+02 9.081586325339137034e+01 3.476294532693930819e+02 3.223679030394083838e+03 8.747157921960537124e+02 -8.940000000000000568e+01 2.324499300989150070e+05 8.593926647374191816e+02 1.429739412767619115e+03
1.700000000000000000e+01 1.221319584668799081e+02 -2.800350511814003340e+01 3.309105191435260718e+00 3.648227493538687440e+02 8.919385243259877427e+01 3.589758760119152043e+02 3.195363879032431214e+03 1.349263464340951714e+03 -8.940000000000000568e+01 6.019199681846154854e+05 1.333506120364774233e+03 1.462765506348234794e+03
1.800000000000000000e+01 1.221665382400345550e+02 -2.800007298745845219e+01 4.340479288387219192e+00 3.654022117457250829e+02 9.002982525548574699e+01 3.404407619794950506e+02 3.124499591817392229e+03 7.574603558067592530e+02 -8.940000000000000568e+01 4.602381372750420123e+05 7.408389361242785753e+02 1.527217955037253432e+03
1.900000000000000000e+01 1.221728988889970964e+02 -2.799971043664264769e+01 3.552722045547676899e+00 3.908810128094892775e+02 8.946921093810389891e+01 3.531989764485952605e+02 3.115901755391008010e+03 6.487458619365841059e+02 -8.940000000000000568e+01 3.334893713832045905e+05 6.318526946190798981e+02 1.533863736389706219e+03
2.000000000000000000e+01 1.221593309429700014e+02 -2.799949888081639315e+01 3.332924805813151981e+00 3.934689275730008262e+02 8.952225800431691027e+01 3.528695883599481249e+02 3.113520883970703835e+03 8.803030093490018544e+02 -8.940000000000000568e+01 3.458145094091463834e+05 8.642113123764934244e+02 1.538705638711221582e+03
2.100000000000000000e+01 1.221583996130590037e+02 -2.799982913118403971e+01 3.829733635543179915e+00 3.648783777768012442e+02 9.004518204684175942e+01 3.452764235660691270e+02 3.120699352721744617e+03 8.968608224734906571e+02 -8.940000000000000568e+01 4.000523011989044026e+05 8.802028763392469273e+02 1.532377338813653751e+03
2.200000000000000000e+01 1.221282836817379689e+02 -2.799722534612800118e+01 4.099886908985401313e+00 3.632150813707146426e+02 9.000814607824950997e+01 3.531426532879224283e+02 3.074086353103127749e+03 1.412603532243064365e+03 -8.940000000000000568e+01 3.306317191803091671e+06 1.395709729445053881e+03 1.584253902155438482e+03
2.300000000000000000e+01 1.221199752451892238e+02 -2.799599989417172097e+01 3.918845358919786026e+00 3.618389421903320340e+02 9.002277105400395385e+01 3.527033779702786660e+02 3.051671968086589004e+03 1.555210613368799386e+03 -8.940000000000000568e+01 1.235842172824433073e+06 1.537875032433535807e+03 1.608339076994290053e+03
2.400000000000000000e+01 1.221199972438856918e+02 -2.799598165771774205e+01 3.903383269903613062e+00 3.619272286536882461e+02 9.000927020627101172e+01 3.529424644174240484e+02 3.051049115541738956e+03 1.554842197672061275e+03 -8.940000000000000568e+01 1.230147115525251720e+06 1.537496124968291724e+03 1.608690255794237146e+03
2.500000000000000000e+01 1.221395741854993560e+02 -2.799420450106300962e+01 3.667052607444339696e+00 3.640687153471689612e+02 9.021408868908974910e+01 3.527773567916978550e+02 3.014589636303346651e+03 1.219816010906375595e+03 -8.940000000000000568e+01 4.845691222299630754e+05 1.201967597209011728e+03 1.642027605616250639e+03
2.600000000000000000e+01 1.221770422636088682e+02 -2.799290885040605659e+01 3.423610139139147357e+00 3.569322821813377118e+02 8.963505282962171350e+01 3.561924277118679356e+02 2.984937249180775325e+03 5.776866806905429712e+02 -8.940000000000000568e+01 4.154109702321733348e+05 5.600394897196927104e+02 1.665008997125139331e+03
2.700000000000000000e+01 1.221729510675107804e+02 -2.799104995247173377e+01 3.122361040201397042e+00 3.648482178974970793e+02 9.049504944679421214e+01 3.452848378542041701e+02 2.949425471011691570e+03 6.486504622667451940e+02 -8.940000000000000568e+01 2.582732550940741785e+05 6.298850084785922263e+02 1.701148843333863852e+03
2.800000000000000000e+01 1.221745672367711819e+02 -2.798724785356107958e+01 3.438049318129979603e+00 3.595408412153502695e+02 8.955474550910169285e+01 3.606411258336288483e+02 2.875732230219508438e+03 6.203041510759402399e+02 -8.940000000000000568e+01 6.153129577667354606e+05 6.017294979516897229e+02 1.774499333287721811e+03
2.900000000000000000e+01 1.221262968646791052e+02 -2.798675629039237478e+01 3.305268572195092958e+00 3.648701978067266509e+02 9.045614475547036193e+01 3.458201578311559956e+02 2.872451517350535596e+03 1.447910545801697481e+03 -8.940000000000000568e+01 3.619735635303277522e+05 1.428518861661937308e+03 1.786577640243907808e+03
3.000000000000000000e+01 1.221494512317851360e+02 -2.798524635578730013e+01 2.922332029342689985e+00 3.578235877241431240e+02 8.954329952012433580e+01 3.600880374668262220e+02 2.839760555479665072e+03 1.051053739945961297e+03 -8.940000000000000568e+01 2.956268022282356396e+05 1.031711870026776296e+03 1.814545490226933907e+03
3.100000000000000000e+01 1.221661787596483038e+02 -2.798317568671661348e+01 4.108368201843480172e+00 3.607094913622609624e+02 9.062838885274028655e+01 3.456211390497385310e+02 2.798466853330874528e+03 7.652240990492510946e+02 -8.940000000000000568e+01 7.950557900055102073e+05 7.449185263296853918e+02 1.853630566047969069e+03
3.200000000000000000e+01 1.221405334178063669e+02 -2.798177545465566851e+01 3.393714509320309158e+00 3.648367020665151017e+02 8.940663490376181244e+01 3.620386266678460174e+02 2.774612325979095203e+03 1.204159448264691946e+03 -8.940000000000000568e+01 8.849895649634962901e+05 1.184059806834480469e+03 1.882060933063968150e+03
3.300000000000000000e+01 1.221293027769871742e+02 -2.797702597120298407e+01 4.022129089331586194e+00 3.625303409935905279e+02 9.062579717302553206e+01 3.434708503694316164e+02 2.684664277540127841e+03 1.396861396035455300e+03 -8.940000000000000568e+01 1.448185312495339662e+06 1.375889095461087663e+03 1.974380241405845709e+03
