# id ra dec s L A b x y a flux x_0 y_0
2.400000000000000000e+01 1.223359370781552826e+02 -2.766135823985953834e+01 3.570618127973932410e+00 3.644968542864199321e+02 9.111813896637950450e+01 1.858606082980849408e+02 3.330513214185131801e+03 5.512657578730216983e+02 -8.940000000000000568e+01 5.837863748742146417e+05 5.369498902545080909e+02 1.319008346294377134e+03
2.500000000000000000e+01 1.223646564788737123e+02 -2.766455305141674970e+01 2.443680865043955208e+00 3.650065024540995182e+02 9.102113255020310589e+01 2.046730876081874442e+02 3.270713354340121441e+03 1.040180340428747286e+03 -8.940000000000000568e+01 6.424470356007991359e+04 1.025202976661525781e+03 1.384376622923047080e+03
2.600000000000000000e+01 1.223328152684837136e+02 -2.767884567137008034e+01 3.671814217369383737e+00 3.539689685016904264e+02 9.126014624523412522e+01 1.843473077002651621e+02 2.993651405673172576e+03 4.989066740648422069e+02 -8.940000000000000568e+01 1.391807735313427867e+06 4.811029463246549085e+02 1.655258610792031732e+03
2.700000000000000000e+01 1.223851394690001513e+02 -2.767974750885144530e+01 2.714011717499239307e+00 3.155101250493673888e+02 8.825072646044797864e+01 1.996481041991523853e+02 2.977812728445173889e+03 1.389078551155535024e+03 -8.940000000000000568e+01 1.085369310648313258e+05 1.371299056005365401e+03 1.679719576428415394e+03
2.800000000000000000e+01 1.223801167430872283e+02 -2.768226164317863791e+01 3.851476649062707036e+00 3.550617343338983574e+02 9.124161257526178304e+01 1.854345083939039114e+02 2.930084691031523107e+03 1.304115281249212330e+03 -8.940000000000000568e+01 8.799752281476666685e+05 1.285424308691316355e+03 1.727422926853793570e+03
2.900000000000000000e+01 1.223777968322017813e+02 -2.768426502634060071e+01 3.373407404928122855e+00 3.526146030011473158e+02 8.824920554149701957e+01 1.997186371692335740e+02 2.891238065929771437e+03 1.264923490864191081e+03 -8.940000000000000568e+01 7.256401589646544307e+05 1.245624745889351743e+03 1.765670196742765029e+03
3.000000000000000000e+01 1.224072888171909455e+02 -2.768748943648121141e+01 3.828615375948881905e+00 3.548408372407802744e+02 9.115705653795554042e+01 1.849223663176107095e+02 2.830789485479506766e+03 1.766738202833382047e+03 -8.940000000000000568e+01 6.487275790812364779e+06 1.746892713724975238e+03 1.831883245694579955e+03
3.100000000000000000e+01 1.223365424504691106e+02 -2.768819270298327950e+01 3.364181517763074059e+00 3.644974757516898194e+02 8.827782641699047872e+01 2.004746200700341490e+02 2.813652440959447631e+03 5.631879257870342599e+02 -8.940000000000000568e+01 9.053362117771757767e+05 5.430662791087511323e+02 1.835698012138894683e+03
3.200000000000000000e+01 1.224013286764326693e+02 -2.769020458251463879e+01 3.269076272343131695e+00 3.546991351868878724e+02 9.117650905183485577e+01 1.857785864788454262e+02 2.778269453043714748e+03 1.665024067046604159e+03 -8.940000000000000568e+01 1.949553710402250290e+05 1.645032765915915206e+03 1.883308240845158480e+03
3.300000000000000000e+01 1.223564823034686384e+02 -2.769061755410692527e+01 3.441558988773076866e+00 3.528155817979067024e+02 8.823444824156274535e+01 2.001291467864033677e+02 2.767492056340121962e+03 9.021974904101994071e+02 -8.940000000000000568e+01 2.055383593488734448e+06 8.819462001478228785e+02 1.885051172321979948e+03
3.400000000000000000e+01 1.223593995535066199e+02 -2.768958256101842252e+01 3.641055761588690487e+00 3.539117789435271106e+02 9.117430720418731482e+01 1.852265753253649052e+02 2.788849959319376012e+03 9.515159265088409484e+02 -8.940000000000000568e+01 2.233302609734398313e+06 9.317456413149319587e+02 1.865521177927150575e+03
