# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 9.524851356915060308e+01 3.932613824933357449e+01 5.805439383760082173e+00 1.785526689657644681e+02 8.977046381296872823e+01 8.822221838169961927e+01 1.353537570685885385e+03 1.267409042077054664e+03 3.650000000000000000e+01 6.984112355818412034e+05 1.081429411725564705e+03 8.131075328653699898e+02
1.300000000000000000e+01 9.528771635648749339e+01 3.932825831693293850e+01 6.372671979350216453e+00 1.802819732342135808e+02 8.948078029016744495e+01 8.839030969771400237e+01 9.033387199635114939e+02 1.647766166350430694e+03 3.650000000000000000e+01 7.262827756414582254e+05 4.931437692175591678e+02 8.508088504678707977e+02
1.400000000000000000e+01 9.528519922186436020e+01 3.933432532992624431e+01 4.162567863723088735e+00 1.730528580631599027e+02 8.979184896231936364e+01 8.696791104275530415e+01 1.004038368393952283e+03 1.720277127748236580e+03 3.650000000000000000e+01 2.977504095820954069e+07 5.309931933709660825e+02 9.691647060410184622e+02
1.500000000000000000e+01 9.524274560753292462e+01 3.933249157882611513e+01 4.245195073152871146e+00 1.729109079119310479e+02 8.941491938580247734e+01 8.817683386521441946e+01 1.496617430843590910e+03 1.315884664198109931e+03 3.650000000000000000e+01 5.973616245344849303e+06 1.168009791421578711e+03 9.373639605696730541e+02
1.600000000000000000e+01 9.530855277202682885e+01 3.933734932699566400e+01 4.595528075331197115e+00 1.772043631926398746e+02 9.027867451421759881e+01 8.938132469575919004e+01 7.555043037333961138e+02 1.974769927752994136e+03 3.650000000000000000e+01 7.350092878776884172e+05 1.806217101047855635e+02 1.026026452113790128e+03
1.700000000000000000e+01 9.521585611987026709e+01 3.933956378503124540e+01 5.019336595462719153e+00 1.757642788084675658e+02 8.977316898741693763e+01 8.817173783449112534e+01 1.905072364095081866e+03 1.188165946365566015e+03 3.650000000000000000e+01 1.284233064214460552e+06 1.571482179948223575e+03 1.077697678128498637e+03
1.800000000000000000e+01 9.526732789066015528e+01 3.933905446802128125e+01 1.174277138785489605e+01 2.013302678896153566e+02 8.948577596898945785e+01 8.839419613928845365e+01 1.275136407277096851e+03 1.635730093382225277e+03 3.650000000000000000e+01 8.237373823180918116e+05 7.991964548599554519e+02 1.062854899932684020e+03
1.900000000000000000e+01 9.528334222566508060e+01 3.934493595816605449e+01 4.194725293468865246e+00 1.734605113397180105e+02 8.979520855058694906e+01 8.795508879133966218e+01 1.148941408022635642e+03 1.869501187151531667e+03 3.650000000000000000e+01 7.211849274622640572e+06 5.589864897370571271e+02 1.175933350988628717e+03
2.000000000000000000e+01 9.519819336252461994e+01 3.934405709175570820e+01 1.116632507476082559e+01 1.820063046817631687e+02 9.111902278552373957e+01 6.754900473125701410e+01 2.170982308765927883e+03 1.102723368554655281e+03 3.650000000000000000e+01 4.337684971496866941e+08 1.836464549082603298e+03 1.166979820219164139e+03
2.100000000000000000e+01 9.530033099431928179e+01 3.934287499512103636e+01 4.314429735080520523e+00 1.776793523753974000e+02 9.009011393342670715e+01 8.916777828085400870e+01 9.199050408910214855e+02 1.988668452260553295e+03 3.650000000000000000e+01 2.358737907495338004e+05 3.040732275035940120e+02 1.134320080142983443e+03
2.200000000000000000e+01 9.522427233010857606e+01 3.934749411378809469e+01 4.266186187876312985e+00 1.728669126013457742e+02 8.906296694251135193e+01 8.836823591826696145e+01 1.894939423471453892e+03 1.387983616744643996e+03 3.650000000000000000e+01 5.068931766296011396e+06 1.445200533686233257e+03 1.231275667763423371e+03
2.300000000000000000e+01 9.527980616153075744e+01 3.934898962025801694e+01 4.276636089156361287e+00 1.774653507633447305e+02 9.014503943184703871e+01 8.951443422147522710e+01 1.238788128668639729e+03 1.902457550643308650e+03 3.650000000000000000e+01 2.916707408385032322e+05 6.120836965424027767e+02 1.255178552672452270e+03
2.400000000000000000e+01 9.523947392917455090e+01 3.936843339566316757e+01 5.106025782780403866e+00 1.816821290304237664e+02 8.863883140330617039e+01 8.846780949814473161e+01 1.952918530945012208e+03 1.849509187910818582e+03 3.650000000000000000e+01 5.920397941877283156e+06 1.217197447145899559e+03 1.637510223876950022e+03
2.500000000000000000e+01 9.520832688872863514e+01 3.935374792978260672e+01 4.306585750596514828e+00 1.731204236458043795e+02 9.046608864582125875e+01 8.764783954085689288e+01 2.160533022546302618e+03 1.344657699780612575e+03 3.650000000000000000e+01 5.108953038399023004e+06 1.684391833883619256e+03 1.354637767608673585e+03
2.600000000000000000e+01 9.528352584984882867e+01 3.934418281347403479e+01 4.190514608073435454e+00 1.733414613549255989e+02 8.882310485622075191e+01 8.846816354655516079e+01 1.138708185152458782e+03 1.859954175039044912e+03 3.650000000000000000e+01 7.200377691650479101e+06 5.562224307247711295e+02 1.161252275289847603e+03
2.700000000000000000e+01 9.528768263992530763e+01 3.935896346497732168e+01 4.598854742968915943e+00 1.764093132431068227e+02 8.999059312947667877e+01 8.796285206096378317e+01 1.259453539625527583e+03 2.128107011118001083e+03 3.650000000000000000e+01 4.015021969399676309e+05 4.940511495235444954e+02 1.448684690702928492e+03
2.800000000000000000e+01 9.526506506536468066e+01 3.937496934954763361e+01 5.460845834536079302e+00 1.762355778669111430e+02 8.957818489060454681e+01 8.846598584752447891e+01 1.718793618433531719e+03 2.178389359397307544e+03 3.650000000000000000e+01 1.460933720448795706e+06 8.334416902220782504e+02 1.762371548136105957e+03
2.900000000000000000e+01 9.520304762387553410e+01 3.934363706890786716e+01 8.070857295193375691e+00 1.872031246751510309e+02 8.967695658228254274e+01 8.830841342360923818e+01 2.107662849723640647e+03 1.138879579664286894e+03 3.650000000000000000e+01 1.419710685481894063e+06 1.763638537714906761e+03 1.158303842862062993e+03
3.000000000000000000e+01 9.519283138526117227e+01 3.934450414691001896e+01 7.413217586155187000e+00 1.833499352447260833e+02 8.983437615585502556e+01 8.835412842161656499e+01 2.241479189430913266e+03 1.060766852833622352e+03 3.650000000000000000e+01 9.993117423717322526e+05 1.916906626882378077e+03 1.176238748336789968e+03
3.100000000000000000e+01 9.522318211738135574e+01 3.936238521774465227e+01 4.636885029281535786e+00 1.740200309043253242e+02 8.929264654957121650e+01 8.839142747844867642e+01 2.080136286184288110e+03 1.610093694849228086e+03 3.650000000000000000e+01 1.622899805967670167e+06 1.461542730896600006e+03 1.521331025850089418e+03
