# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.948253903382926921e+01 7.692772561722932778e+00 5.264377657393802146e+00 1.763405296459949341e+02 9.027894613304849258e+01 9.803544728219132764e+01 4.298803875156845606e+03 1.101392034078822462e+03 -6.890000000000000568e+01 6.947726168667974416e+05 1.014979361434989869e+03 4.284809273839331922e+02
1.100000000000000000e+01 8.950531525394339383e+01 7.691232033533279555e+00 3.280000872250720789e+00 1.710781724508782702e+02 9.043935667912175802e+01 9.769812508508280757e+01 4.427319565088265335e+03 1.517703143126497480e+03 -6.890000000000000568e+01 5.215316009169858880e+05 1.449541399626580642e+03 4.582447881275134591e+02
1.200000000000000000e+01 8.949684526703673271e+01 7.688259989134244243e+00 1.629377752068185581e+00 1.674852641474956272e+02 9.033458203752428517e+01 9.780087918521026324e+01 4.315629277793162146e+03 1.388086127127716964e+03 -6.890000000000000568e+01 3.584312501641287934e+06 1.287921459561688152e+03 5.154305676349115402e+02
1.300000000000000000e+01 8.950722455525144028e+01 7.687413043510360033e+00 3.356924779572483253e+00 1.722917569164413862e+02 9.040068018254234516e+01 9.780731267270138574e+01 4.371991220494450317e+03 1.578570226647091658e+03 -6.890000000000000568e+01 4.835709529815146234e+05 1.485955971275553566e+03 5.317804930720573111e+02
1.400000000000000000e+01 8.948163672844884786e+01 7.686709026231924646e+00 2.199965987783854882e+00 1.693622053794014732e+02 9.041630839346169068e+01 9.791000009029116313e+01 4.183675992077927731e+03 1.127180722891881487e+03 -6.890000000000000568e+01 5.790209297605478205e+05 9.977331322561958586e+02 5.452193643479168941e+02
1.500000000000000000e+01 8.952047270679602775e+01 7.684372291966621304e+00 7.339897134136740497e+00 1.906326948836372708e+02 9.025854947383936633e+01 9.794716036188017938e+01 4.408269436340006905e+03 1.835238741937387886e+03 -6.890000000000000568e+01 7.008682777874699095e+05 1.738722248179883081e+03 5.903733599287395464e+02
1.600000000000000000e+01 8.951367130128960525e+01 7.682567195051297482e+00 4.588413105198991815e+00 1.762612922288485890e+02 9.051218643083005588e+01 9.765446783443043444e+01 4.328473010488082764e+03 1.726289509848412536e+03 -6.890000000000000568e+01 5.273871462816579733e+05 1.608943237092076288e+03 6.251034530683224375e+02
1.700000000000000000e+01 8.946857377886304619e+01 7.682386191460723879e+00 9.789902365793571093e+00 1.875996180387602408e+02 9.008976550150354967e+01 9.810262018352806024e+01 4.015247624498661025e+03 9.254395100348556298e+02 -6.890000000000000568e+01 1.137055931118746288e+06 7.484654272768270857e+02 6.283778029663118332e+02
1.800000000000000000e+01 8.947642808171818274e+01 7.681757194271280120e+00 3.062959850290697617e+00 1.711905631484901846e+02 9.075086185746991418e+01 9.735773424232971252e+01 4.058595346038936441e+03 1.068820858047122329e+03 -6.890000000000000568e+01 4.857780271833613515e+05 8.983252812502050801e+02 6.405312423829135469e+02
1.900000000000000000e+01 8.946850114412438870e+01 7.679543130615198443e+00 6.309492468017077194e+00 1.657810091419225387e+02 8.967018710827623806e+01 9.854450784446365219e+01 3.964330675938049353e+03 9.429364231002468841e+02 -6.890000000000000568e+01 2.932979445088754408e+06 7.470636816630205885e+02 6.831156350960188774e+02
2.000000000000000000e+01 8.947048321141791405e+01 7.676962540217976638e+00 1.613833907203594764e+00 1.673213230701080363e+02 9.112335589649596557e+01 9.619268258075703670e+01 3.931828649030921042e+03 9.961613874197224732e+02 -6.890000000000000568e+01 8.180696703068183735e+06 7.848683886324959076e+02 7.328116008882022925e+02
2.100000000000000000e+01 8.950868010944790854e+01 7.672599183965680858e+00 1.602708869954784232e+00 1.668389903103258405e+02 9.150654360708679746e+01 9.426962054390713774e+01 4.115375412925261116e+03 1.706536968071282899e+03 -6.890000000000000568e+01 3.208247225643607229e+07 1.513671580005737951e+03 8.170011815694439292e+02
2.200000000000000000e+01 8.946570781965057506e+01 7.674183008373352877e+00 5.856261707077046630e+00 1.758600611470870092e+02 9.073555013826751292e+01 1.000160119640880794e+02 3.848946296579822501e+03 9.312023361994517927e+02 -6.890000000000000568e+01 5.238594802992397454e+05 6.937350697120989480e+02 7.862995007447434546e+02
2.300000000000000000e+01 8.947035002727211861e+01 7.677725431623635188e+00 1.649104063413740162e+00 1.675283475553270023e+02 9.005903807971003516e+01 9.810412090920188177e+01 3.944111614943776203e+03 9.885499875565527645e+02 -6.890000000000000568e+01 8.428267675763411447e+06 7.823313419929611428e+02 7.181227031861797059e+02
2.400000000000000000e+01 8.946917661979614422e+01 7.672162438819031927e+00 4.581274752094369518e+00 1.724756808908244352e+02 9.023441779559122722e+01 9.729404163197271771e+01 3.836488416505668738e+03 1.006681813433604475e+03 -6.890000000000000568e+01 4.571777335137418704e+05 7.599111871696434264e+02 8.252218840761576075e+02
2.500000000000000000e+01 8.945013732544016705e+01 7.670118575331043687e+00 1.751294975200798909e+00 1.678859821121871505e+02 9.053462195004114221e+01 9.756952144311006236e+01 3.668346831466967615e+03 6.818080232457160719e+02 -6.890000000000000568e+01 1.014290816684917663e+06 3.966121692416347742e+02 8.644575263814895152e+02
2.600000000000000000e+01 8.951679360665661989e+01 7.664471964658813974e+00 4.059492891709839846e+00 1.677839176502228895e+02 9.000937636010576171e+01 1.023608233988996403e+02 4.024991781766943859e+03 1.907933179072656003e+03 -6.890000000000000568e+01 2.621910008152900264e+05 1.668455199085866752e+03 9.735063750522331247e+02
2.700000000000000000e+01 8.951010317183376230e+01 7.662640703158174915e+00 1.643236282173417884e+00 1.673339979697689728e+02 9.080766527051451931e+01 9.701627512873281489e+01 3.946016608178590104e+03 1.801087944128438266e+03 -6.890000000000000568e+01 4.082652124239959754e+06 1.540787314040871934e+03 1.008739512569070257e+03
2.800000000000000000e+01 8.943978737210852614e+01 7.661005229948647077e+00 1.618991770896409665e+00 1.678213396269696034e+02 8.993996855032669657e+01 9.856868957014776811e+01 3.434493313323874645e+03 5.604196703466798226e+02 -6.890000000000000568e+01 2.048206504155340139e+06 1.990628215377328729e+02 1.039849709552619061e+03
2.900000000000000000e+01 8.946741631315470045e+01 7.658892954654723084e+00 2.606320868089311737e+00 1.701573334305294054e+02 9.080535315627513171e+01 9.709684756134393524e+01 3.586452962298083094e+03 1.067038815340342126e+03 -6.890000000000000568e+01 5.128427410354472231e+05 7.262484684285814183e+02 1.080692508210533333e+03
3.000000000000000000e+01 8.944264605260929102e+01 7.655502995153148582e+00 4.372166007120836362e+00 1.694021271646532227e+02 9.000342847983766603e+01 9.867024840786619677e+01 3.355017182800690989e+03 6.500075183445187577e+02 -6.890000000000000568e+01 3.067062762950871256e+05 2.535734794157239094e+02 1.145805244969943715e+03
3.100000000000000000e+01 8.948980749228321940e+01 7.655075647131156735e+00 6.463706980804698965e+00 1.824509395525136881e+02 9.074209806767801467e+01 9.720642942479123860e+01 3.671824346545056869e+03 1.491757614617387162e+03 -6.890000000000000568e+01 6.374035789556533564e+05 1.153485935686411949e+03 1.154304598514431063e+03
