# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 7.280791670505186630e+01 1.213250641366052029e+01 2.165873699731192037e+00 1.462491469439310094e+02 8.996063889076506825e+01 1.097597296065526962e+02 9.928020541409005091e+02 7.316714640776382339e+02 -5.480000000000000426e+00 1.855095633431568369e+07 6.155193271671023467e+02 6.756838690091810804e+02
1.200000000000000000e+01 7.287220832184608810e+01 1.213566850424270527e+01 2.918357264124617156e+00 1.480818627755345176e+02 8.976457689797938144e+01 1.107387904237521781e+02 2.219086121473794265e+03 7.992240664058991797e+02 -5.480000000000000426e+00 2.051627292263737763e+05 1.842366052894529730e+03 6.252115707918476346e+02
1.300000000000000000e+01 7.282382104361055042e+01 1.212754275804774018e+01 3.689661744715412528e+00 1.494197630199383298e+02 9.003158580995618365e+01 1.115254894709466811e+02 1.284943322552528571e+03 8.589280522302934742e+02 -5.480000000000000426e+00 7.290136290459195152e+04 9.185786964110807276e+02 7.743532364570480695e+02
1.400000000000000000e+01 7.279449453183553942e+01 1.211589634452413122e+01 2.229069101859561641e+00 1.464356473946462245e+02 8.971356986392537181e+01 1.103778706355735295e+02 7.060902959452126879e+02 1.025121068498691784e+03 -5.480000000000000426e+00 1.408376437217668630e+06 3.581295339298782778e+02 9.946653581020829051e+02
1.500000000000000000e+01 7.284755089657686256e+01 1.211183419580070542e+01 2.212221947247142939e+00 1.464968841820865748e+02 8.999928673401642243e+01 1.115540801496198924e+02 1.704859182900676387e+03 1.208056921622846403e+03 -5.480000000000000426e+00 2.410703032724002842e+06 1.370150673419983605e+03 1.082114350729356147e+03
1.600000000000000000e+01 7.284846251712690446e+01 1.211164996106070113e+01 2.213456707297662085e+00 1.464901825257491055e+02 8.971485924999863926e+01 1.104065615573400834e+02 1.721835038032460488e+03 1.214285071447231758e+03 -5.480000000000000426e+00 2.412188963252209593e+06 1.387530918743383154e+03 1.085828486128289114e+03
1.700000000000000000e+01 7.283310078475555827e+01 1.212098035786542383e+01 5.774557249810622572e+00 1.578203303164872295e+02 9.004112504264084293e+01 1.117479200791413803e+02 1.449044699971070031e+03 1.003737872075396808e+03 -5.480000000000000426e+00 1.112521459188204026e+05 1.095131592065870109e+03 9.028227601481895590e+02
1.800000000000000000e+01 7.286491627857249398e+01 1.210512802204339344e+01 2.676717510154619006e+00 1.476332911529710259e+02 8.965324453529731841e+01 1.104065517329104580e+02 2.021475373606272569e+03 1.372555300940680127e+03 -5.480000000000000426e+00 2.434363460971353925e+05 1.700993303247792483e+03 1.214680061949314222e+03
1.900000000000000000e+01 7.280387361387548140e+01 1.209957498492439854e+01 5.385160433634931465e+00 1.558356462402517479e+02 8.970944295841823646e+01 1.120152948733466900e+02 8.517693069341178216e+02 1.357168428760821598e+03 -5.480000000000000426e+00 1.007719869143246906e+05 5.358121051668202881e+02 1.311913714797058674e+03
2.000000000000000000e+01 7.283561872576430574e+01 1.209968665292076118e+01 3.615507577109298598e+00 1.496428634270688178e+02 8.999553931640262761e+01 1.117931646962070857e+02 1.454986754240800110e+03 1.418957862621859249e+03 -5.480000000000000426e+00 6.153676334365451476e+04 1.141559977625440297e+03 1.315072084983933792e+03
2.100000000000000000e+01 7.285636310262825077e+01 1.209723422461855868e+01 3.147353453389545752e+00 1.485280142951171456e+02 8.977541705296432895e+01 1.106334590062458005e+02 1.843650031844541218e+03 1.506563565406644557e+03 -5.480000000000000426e+00 1.554001200818760553e+05 1.537205621218817441e+03 1.365940514323421894e+03
2.200000000000000000e+01 7.284798297712767123e+01 1.210108844470986433e+01 3.684128025131381268e+00 1.495375754992165014e+02 9.006086703164348251e+01 1.115255575621079487e+02 1.692952066123840495e+03 1.415872710524876311e+03 -5.480000000000000426e+00 7.161024277641141089e+04 1.377590113825086746e+03 1.290013291941140778e+03
2.300000000000000000e+01 7.287391766322849662e+01 1.209335447966900112e+01 2.193845137252371291e+00 1.462849690696683922e+02 8.960199738679072823e+01 1.100481327415502477e+02 2.170037947337174046e+03 1.616664547931274001e+03 -5.480000000000000426e+00 3.608918266056947410e+06 1.871885974747430055e+03 1.443861744552922119e+03
2.400000000000000000e+01 7.283930587974563764e+01 1.208678014363009368e+01 5.702600054481140823e+00 1.561148576442785441e+02 9.001133120147015632e+01 1.122172859519449162e+02 1.499922584207534555e+03 1.674678426336873372e+03 -5.480000000000000426e+00 1.029818077130994061e+05 1.210940968352941354e+03 1.565302484658378489e+03
2.500000000000000000e+01 7.285000177019922774e+01 1.207796337455545732e+01 2.770245567102745277e+00 1.478957281952671963e+02 8.978265158524816059e+01 1.111557562133283312e+02 1.687264973224097503e+03 1.865552699308808087e+03 -5.480000000000000426e+00 2.290379767050276860e+05 1.414382236116334980e+03 1.737595224483027778e+03
2.600000000000000000e+01 7.281859859724205819e+01 1.206590555301591294e+01 2.453100784092872466e+00 1.477527497644529433e+02 9.006070693438060459e+01 1.114372975499521914e+02 1.067401718130528934e+03 2.034365650823729766e+03 -5.480000000000000426e+00 5.871198823398198001e+05 8.141938386844037723e+02 1.965570639055416905e+03
2.700000000000000000e+01 7.282797578475833689e+01 1.206633847519655056e+01 2.248238999463474830e+00 1.465421421729794531e+02 8.959899218229180917e+01 1.101656261358784121e+02 1.245380890834841011e+03 2.045631101887765226e+03 -5.480000000000000426e+00 2.175360394261343870e+06 9.931782866153698706e+02 1.958765746581954772e+03
2.800000000000000000e+01 7.283742278565404149e+01 1.206233517823212864e+01 3.664563574058234963e+00 1.488458722420922697e+02 9.003029486534128978e+01 1.122179354803734839e+02 1.417912943035430089e+03 2.140979489174208538e+03 -5.480000000000000426e+00 7.663627602065546671e+04 1.173158483120389974e+03 2.037764512017829020e+03
2.900000000000000000e+01 7.279694720092388138e+01 1.205878541901946654e+01 2.931252324197708425e+00 1.483560081388511378e+02 8.964203797664360707e+01 1.104752856193153718e+02 6.422913043626750778e+02 2.128571246408640491e+03 -5.480000000000000426e+00 2.156481433604233316e+05 4.004446316755546604e+02 2.099633600527891303e+03
3.000000000000000000e+01 7.280207184332928705e+01 1.205798315011266375e+01 3.651871535509313205e+00 1.493232648047980433e+02 9.001569842730849302e+01 1.120613079977795792e+02 7.389031467728458438e+02 2.153955169388788818e+03 -5.480000000000000426e+00 7.360750995799351949e+04 4.981822503472702692e+02 2.116015070305792051e+03
3.100000000000000000e+01 7.284180471139912072e+01 1.205370042429898447e+01 2.717537772784427208e+00 1.477752874613396727e+02 8.959703955704333111e+01 1.105161831658187594e+02 1.485169545304310759e+03 2.316347827982835952e+03 -5.480000000000000426e+00 2.476899014130950673e+05 1.256132137385651959e+03 2.205491415749937460e+03
3.200000000000000000e+01 7.279097710552451872e+01 1.205293559591173214e+01 3.679961875768757551e+00 1.496497914349042730e+02 9.002357892213099433e+01 1.122187722377042718e+02 5.179547154251855545e+02 2.229039833704876855e+03 -5.480000000000000426e+00 6.215591994426463498e+04 2.860476648146609477e+02 2.211761518141190209e+03
3.300000000000000000e+01 7.285323901448354889e+01 1.204435942484343691e+01 6.867146726026843950e+00 1.622043733954485560e+02 9.009919664390636740e+01 1.131453977185506261e+02 1.682927741906238225e+03 2.518129576445241128e+03 -5.480000000000000426e+00 1.178185152922349516e+05 1.473653319798723942e+03 2.388041870496923366e+03
3.400000000000000000e+01 7.283295877758982328e+01 1.204162398922979094e+01 5.668891074745457281e+00 1.531923019181490417e+02 8.958642039604450247e+01 1.102167815413504286e+02 1.292758705232178045e+03 2.530281735817968183e+03 -5.480000000000000426e+00 1.893411532752055209e+05 1.086394753016744289e+03 2.437583562543543394e+03
3.500000000000000000e+01 7.283454022836967567e+01 1.203849803184022349e+01 2.234582667914759124e+00 1.463499032105607114e+02 8.996758114135825224e+01 1.119441326022742516e+02 1.317463611705207313e+03 2.593671986792985990e+03 -5.480000000000000426e+00 4.249954050882167183e+06 1.116340229907296816e+03 2.498303858574585774e+03
3.600000000000000000e+01 7.285288691288147334e+01 1.203483344140648370e+01 3.043270494741598498e+00 1.487876201791569599e+02 8.960257275587990478e+01 1.107183522331645236e+02 1.657992222935741893e+03 2.700542701285754447e+03 -5.480000000000000426e+00 1.813870941047439119e+05 1.466223275053051111e+03 2.572219141245311675e+03
3.700000000000000000e+01 7.283978878817127622e+01 1.202998798622403243e+01 3.681935283533164682e+00 1.490494706164590752e+02 9.001785786557609015e+01 1.122182626348628105e+02 1.400921149722890050e+03 2.767887039630837990e+03 -5.480000000000000426e+00 7.656456701449386310e+04 1.215869675284954610e+03 2.663763198741195083e+03
3.800000000000000000e+01 7.279365796398370492e+01 1.202781927991504674e+01 2.241942008424568922e+00 1.462138168236025990e+02 8.956304705077765504e+01 1.103642162604145227e+02 5.200788491786012173e+02 2.718269965450666859e+03 -5.480000000000000426e+00 2.107100525258004665e+06 3.352340461904486233e+02 2.697975565641500907e+03
3.900000000000000000e+01 7.285120712569438695e+01 1.202302006572199389e+01 3.643422305417891582e+00 1.488329958369444626e+02 9.007461762319664444e+01 1.123753148478825636e+02 1.603980562964861974e+03 2.924947580250674491e+03 -5.480000000000000426e+00 7.722030404762277612e+04 1.433281193164643128e+03 2.800415839712934485e+03
4.000000000000000000e+01 7.281242745113944181e+01 1.201140977846939606e+01 3.679867300926185969e+00 1.491240988758405592e+02 9.002674035395126850e+01 1.128052848494884302e+02 8.458995621030832126e+02 3.070908838408788142e+03 -5.480000000000000426e+00 7.270288079184165690e+04 6.922074074585942753e+02 3.018504454712578081e+03
4.100000000000000000e+01 7.280734780002379125e+01 1.200835617388832688e+01 4.290606374670010936e+00 1.525211602787663310e+02 8.954483250099538338e+01 1.104820105071273275e+02 7.430784168765420645e+02 3.119556911851394034e+03 -5.480000000000000426e+00 1.454623791005256935e+05 5.950116161006694711e+02 3.076708736845661861e+03
4.200000000000000000e+01 7.281848097168560230e+01 1.200580124554712214e+01 3.636543568220438338e+00 1.491704494093397955e+02 9.002363913238707482e+01 1.124440113247380424e+02 9.489493300520723551e+02 3.190973704868778441e+03 -5.480000000000000426e+00 7.282862173094303580e+04 8.073227243271572888e+02 3.127990199920342093e+03
