# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.172138184053276433e+02 -2.067544547046945880e+01 4.998005014593628559e+00 3.701049247393679025e+02 8.989860777675613690e+01 1.599742153660642998e+02 8.063407296365908223e+02 1.320604068071414076e+03 6.540000000000000568e+01 1.099453776538838865e+06 8.814851474766178399e+02 4.829531807323542125e+02
1.100000000000000000e+01 1.171871427303384650e+02 -2.068967772393433791e+01 2.433047275807116883e+00 3.830832940025039761e+02 8.990071085844071774e+01 1.599601062240882641e+02 8.541361398424867275e+02 1.870864729105008792e+03 6.540000000000000568e+01 1.916689915916871745e+06 4.004083178803315377e+02 7.560242041264181125e+02
1.200000000000000000e+01 1.172577253817031533e+02 -2.069303992387034796e+01 2.859476045511100573e+00 3.853624924032425838e+02 8.977637996956013922e+01 1.599142952430353546e+02 1.445509291133182160e+03 7.439042271881273791e+02 6.540000000000000568e+01 3.122405039122937247e+06 1.671617920906633572e+03 8.234853839257650634e+02
1.300000000000000000e+01 1.172455845315553802e+02 -2.069062414900436053e+01 1.923673408617081915e+00 3.832817826530201160e+02 8.995051647510584303e+01 1.602231682807241100e+02 1.311308477848854182e+03 9.223073538847877444e+02 6.540000000000000568e+01 3.248215313648448326e+06 1.453043992140358114e+03 7.764628386542797216e+02
1.400000000000000000e+01 1.172278950928584749e+02 -2.069498237646362071e+01 4.127772698214626779e+00 3.699997902226202768e+02 9.001714929245432018e+01 1.598833613443674153e+02 1.254188307879098602e+03 1.246002770513644236e+03 6.540000000000000568e+01 1.278519296640399611e+06 1.134228858666447877e+03 8.596675807827044764e+02
1.500000000000000000e+01 1.171886379082857843e+02 -2.069350054597371269e+01 1.776270280998856199e+00 3.814515999885538804e+02 8.973364377683788007e+01 1.592969235326972068e+02 9.322957557217868043e+02 1.877408027948425342e+03 6.540000000000000568e+01 9.309682120984919369e+06 4.271945910256537786e+02 8.296824615234704652e+02
1.600000000000000000e+01 1.172041196026756467e+02 -2.069137680287185788e+01 4.731173225684839778e+00 3.702255511278546578e+02 9.006414234661845342e+01 1.604175337610541305e+02 1.012086248552448069e+03 1.606483751523465571e+03 6.540000000000000568e+01 1.214562634384603705e+06 7.061339974317935457e+02 7.893436004156765193e+02
1.700000000000000000e+01 1.172467642751547601e+02 -2.068952591834368704e+01 4.203445869039230232e+00 3.699997907749400952e+02 8.996949305046439349e+01 1.596376924197882943e+02 1.300572602426370395e+03 8.947657034869827157e+02 6.540000000000000568e+01 1.174851718083466869e+06 1.474343506711487635e+03 7.553655519632709456e+02
1.800000000000000000e+01 1.172139262544138489e+02 -2.067630288144253115e+01 5.293223125919821470e+00 3.701204211390115688e+02 9.001229968987803431e+01 1.598512816140967630e+02 8.224982941505423923e+02 1.324572584416784139e+03 6.540000000000000568e+01 1.097519210770081263e+06 8.833927207362069112e+02 4.994663111925664225e+02
1.900000000000000000e+01 1.172362232313016790e+02 -2.070387544013908609e+01 1.756865117200791415e+00 3.821206010328937168e+02 8.968571480221359593e+01 1.590875342925925509e+02 1.472958173278911090e+03 1.181681333311425988e+03 6.540000000000000568e+01 1.437597121759700030e+07 1.283844314181199479e+03 1.031229127097798482e+03
2.000000000000000000e+01 1.172389918920863892e+02 -2.067209222639973731e+01 2.039548666957399448e+00 3.836977829478200874e+02 9.005030410117872464e+01 1.604364475501910761e+02 9.377504373223466700e+02 8.810764845516056312e+02 6.540000000000000568e+01 3.239392834781740792e+06 1.335112726108124662e+03 4.193696746393031844e+02
2.100000000000000000e+01 1.172427284866389954e+02 -2.069468575600794225e+01 3.280049398870693800e+00 3.701235350147433678e+02 8.966636487990710691e+01 1.596626894873771221e+02 1.361207540945508526e+03 1.002188858679981422e+03 6.540000000000000568e+01 1.251842607206109213e+06 1.401418700791919491e+03 8.545500132434956413e+02
2.200000000000000000e+01 1.172359727324282233e+02 -2.070983080351788175e+01 2.304046649640593802e+00 3.836873840851849877e+02 8.997210055421952291e+01 1.605127139516832813e+02 1.575237189661320599e+03 1.234265650288460620e+03 6.540000000000000568e+01 2.548562305287562311e+06 1.279071987462606785e+03 1.145886199749742900e+03
2.300000000000000000e+01 1.172341415095564088e+02 -2.069701908142925362e+01 2.752015798060194918e+00 3.850449322986321476e+02 8.973857231850939797e+01 1.598198869073017363e+02 1.337179355501300279e+03 1.161250050974986380e+03 6.540000000000000568e+01 1.393593527790708700e+06 1.246649499793689301e+03 8.991303194169449853e+02
2.400000000000000000e+01 1.172493875373507279e+02 -2.069250010040362753e+01 5.121255894485038596e+00 3.699997382666005592e+02 9.020179856756662673e+01 1.604370100504845027e+02 1.372980613951038777e+03 8.747622412719058502e+02 6.540000000000000568e+01 1.436415354770963080e+06 1.521460100777119806e+03 8.127407391724784702e+02
2.500000000000000000e+01 1.172404620387545719e+02 -2.069704177147938751e+01 7.075916640580220296e+00 3.700985176596721544e+02 8.990070518399643618e+01 1.592970633235536297e+02 1.384496785435615493e+03 1.057986513367147836e+03 6.540000000000000568e+01 2.197891880550108384e+06 1.360491291695996097e+03 8.998216040992933813e+02
2.600000000000000000e+01 1.172177467510599485e+02 -2.069710669517417045e+01 1.961580814657174043e+00 3.826207618366593124e+02 8.982496193577823362e+01 1.597975991606034825e+02 1.214764503148614722e+03 1.430859560024235179e+03 6.540000000000000568e+01 5.110089148247346282e+06 9.513507347332006248e+02 9.001780799470868715e+02
2.700000000000000000e+01 1.172049563402081134e+02 -2.070141786209405055e+01 6.099576639827504643e+00 3.703433132227547162e+02 8.963992273055423254e+01 1.602030450986771939e+02 1.194201933715554105e+03 1.673849107916822504e+03 6.540000000000000568e+01 1.823022524123658892e+06 7.208037541858517443e+02 9.827091779797659683e+02
2.800000000000000000e+01 1.172249349022940947e+02 -2.068038746986040977e+01 2.256545528216723717e+00 3.843752151194454996e+02 9.013569175419299029e+01 1.606318124135958385e+02 9.766900861908555953e+02 1.177427570948926586e+03 6.540000000000000568e+01 1.810198621082566679e+06 1.081529735122237526e+03 5.785341800317006573e+02
2.900000000000000000e+01 1.171944404648002376e+02 -2.071597890922745933e+01 2.263108569149874238e+00 3.821109919918535525e+02 9.008401961298743288e+01 1.606427923079357072e+02 1.369452586687269559e+03 1.963589737110885608e+03 6.540000000000000568e+01 2.457233208298547659e+06 5.308389390497717386e+02 1.262693406974017307e+03
3.000000000000000000e+01 1.171854882365351926e+02 -2.071270468477700888e+01 5.203738835670225882e+00 3.701455079071175760e+02 8.978478545586274606e+01 1.595929428983649530e+02 1.245309921630921508e+03 2.084199575139913577e+03 6.540000000000000568e+01 1.302021071896600304e+06 3.697401658294852496e+02 1.199336980971975208e+03
3.100000000000000000e+01 1.172316202173221740e+02 -2.070866116399507462e+01 1.959600622636307188e+00 3.828018568033299971e+02 8.990025060450213346e+01 1.601901241101902258e+02 1.521859053947491248e+03 1.295969214434110427e+03 6.540000000000000568e+01 3.091566222002437338e+06 1.200733644499973707e+03 1.123191901016213478e+03
3.200000000000000000e+01 1.172019299075799950e+02 -2.070860375058920866e+01 2.272362506287861184e+00 3.828684686463328717e+02 8.981184774323298825e+01 1.599738656066995759e+02 1.296625762765380841e+03 1.781244608619121436e+03 6.540000000000000568e+01 1.578726783671936486e+06 6.660099669324614524e+02 1.120958616920443546e+03
3.300000000000000000e+01 1.172177240810757439e+02 -2.069697452417892336e+01 1.976184089333803184e+00 3.826698021879018370e+02 9.011452186673841425e+01 1.605069007579778315e+02 1.212292239984454682e+03 1.429131637392429639e+03 6.540000000000000568e+01 5.152456082164632156e+06 9.509479061765100596e+02 8.976323365206986864e+02
3.400000000000000000e+01 1.172364257163447547e+02 -2.069392281957996715e+01 3.917169544645464185e+00 3.699998405278060432e+02 8.989286250259935684e+01 1.595666044000668364e+02 1.300322436170324181e+03 1.098811676691070943e+03 6.540000000000000568e+01 9.208829429233456030e+05 1.287927373858622104e+03 8.396048017157595496e+02
3.500000000000000000e+01 1.171938923021762093e+02 -2.071289367747893451e+01 3.299394716305446895e+00 3.699997999566627414e+02 8.994513723750986856e+01 1.600552625238850908e+02 1.311874047599599180e+03 1.947879422384491818e+03 6.540000000000000568e+01 8.314253471836803947e+05 5.210862781015114251e+02 1.203269893104951962e+03
3.600000000000000000e+01 1.172288748727735168e+02 -2.068929269221081668e+01 1.784118428107131615e+00 3.822477855788885108e+02 8.979231717274269897e+01 1.595311020984779020e+02 1.161907017434995396e+03 1.184990070559143305e+03 6.540000000000000568e+01 8.785646930347001180e+06 1.152120597370243104e+03 7.501540369856043071e+02
3.700000000000000000e+01 1.172443063030485035e+02 -2.067633491677791113e+01 2.442194824067922987e+00 3.849730057411570101e+02 8.961638811269115479e+01 1.510462851633309072e+02 1.051356167938316958e+03 8.278151572206877518e+02 6.540000000000000568e+01 1.658044379795712829e+08 1.430659889140877567e+03 5.012773219140831884e+02
3.800000000000000000e+01 1.172564650750467621e+02 -2.073399333291145652e+01 3.504847465972704690e+00 3.699998050703197237e+02 9.018923053447134919e+01 1.606808843149037216e+02 2.151558463607039357e+03 1.093505836680068114e+03 6.540000000000000568e+01 2.501379373117488809e+06 1.647022895212756794e+03 1.611966399798494876e+03
3.900000000000000000e+01 1.172139363535680729e+02 -2.069770318454879643e+01 4.689452669126700002e+00 3.700777639920962088e+02 8.996821406688189882e+01 1.593080120726650648e+02 1.196238993337453394e+03 1.497054009543707252e+03 6.540000000000000568e+01 1.349973800319265109e+06 8.826951898362663087e+02 9.115188702489499519e+02
4.000000000000000000e+01 1.172224188438417229e+02 -2.070869919936371772e+01 5.302979186752179608e+00 3.701082575907734622e+02 8.970676394242646268e+01 1.598408675488450683e+02 1.452457983886471538e+03 1.447700811132134277e+03 6.540000000000000568e+01 1.453267418222918175e+06 1.035013941614181476e+03 1.123564244427958783e+03
4.100000000000000000e+01 1.171924528679012809e+02 -2.071791330780750329e+01 3.843252200491432458e+00 3.701109874120778613e+02 8.995807516371094437e+01 1.605069882389515215e+02 1.388583787316328653e+03 2.013220949575510986e+03 6.540000000000000568e+01 1.143235194906997960e+06 4.949695315468785566e+02 1.299868555122987345e+03
4.200000000000000000e+01 1.172520020228990631e+02 -2.070216667534137400e+01 3.582361947806835367e+00 3.699998163256282737e+02 9.005231450340576771e+01 1.598892329369865877e+02 1.561672975935239492e+03 9.106870013675094242e+02 6.540000000000000568e+01 9.763328268608194776e+05 1.568110821855513223e+03 9.989749642876188318e+02
