# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 7.357770640277684038e+01 1.152223162908722642e+01 2.686033727922445546e+00 1.463192120901836972e+02 8.755331603876713586e+01 1.148633722852105166e+02 2.057960561430938469e+03 2.266050697519394362e+03 -5.480000000000000426e+00 6.141660561448471854e+05 1.822013806837411948e+03 2.101529560379043232e+03
2.000000000000000000e+01 7.361688161831727939e+01 1.154446591320069082e+01 5.364642045554034233e+00 1.528247631410795293e+02 8.982691437790070665e+01 1.266187202775700342e+02 1.273959560598902954e+03 2.618649508511737167e+03 -5.480000000000000426e+00 1.150797745948634110e+04 1.075838968842451095e+03 2.527328128824238320e+03
2.100000000000000000e+01 7.364694934921047320e+01 1.152823057685036545e+01 8.955818245716020698e+00 1.611792715719675755e+02 8.778220143469036429e+01 1.160407546881090610e+02 7.331356405592092642e+02 2.243373946811931091e+03 -5.480000000000000426e+00 2.403557667909367010e+05 5.020215223797895305e+02 2.205005310934474892e+03
2.200000000000000000e+01 7.358098335444140048e+01 1.153976263024318882e+01 5.079010884000301651e+00 1.523151531778154890e+02 9.093454360645959866e+01 1.254471286043652896e+02 1.963297688726459000e+03 2.599838287368738747e+03 -5.480000000000000426e+00 1.126012176710681524e+04 1.760081809503168188e+03 2.442653589134638878e+03
2.300000000000000000e+01 7.364939790873560810e+01 1.155463035596536336e+01 7.041666407684989970e+00 1.615859595888065030e+02 8.935810292809688349e+01 1.115006216800614425e+02 6.394570764711186257e+02 2.751015995172386738e+03 -5.480000000000000426e+00 1.867539213686551666e+05 4.562875588796668467e+02 2.719205023816190533e+03
2.400000000000000000e+01 7.363800650427721450e+01 1.154263219914413341e+01 5.436763678978978831e+00 1.545309039292670263e+02 8.994774362693941328e+01 1.180467463762379907e+02 8.770362800849158020e+02 2.540679616870414975e+03 -5.480000000000000426e+00 7.407344032930489630e+04 6.730326859767934593e+02 2.487490803371784295e+03
2.500000000000000000e+01 7.360159581357262937e+01 1.154633603248566942e+01 4.168182238296925135e+00 1.500599728437570946e+02 8.771591802439543528e+01 1.154954275243830466e+02 1.560422631789831030e+03 2.685676307754428308e+03 -5.480000000000000426e+00 1.302178477159933536e+05 1.367319826477563765e+03 2.566763399060603206e+03
2.600000000000000000e+01 7.357863593512303169e+01 1.153666993002853047e+01 4.943430487943002660e+00 1.513636005200578722e+02 9.031982040038094794e+01 1.257647890151408347e+02 2.012843188040605128e+03 2.544542517337070421e+03 -5.480000000000000426e+00 1.127040858641837258e+04 1.804739287721273740e+03 2.382822968171518824e+03
2.700000000000000000e+01 7.363038779161189495e+01 1.155787141654278294e+01 2.569493207183867423e+00 1.455203321395032390e+02 8.742752480744265142e+01 1.108109267061448548e+02 9.935074792103928303e+02 2.851572845032899750e+03 -5.480000000000000426e+00 3.939652131739637256e+07 8.188113555748626595e+02 2.786053002252347596e+03
2.800000000000000000e+01 7.360080532233953932e+01 1.155900849359663418e+01 2.993762322198302961e+00 1.468671191963893250e+02 8.999158635418997676e+01 1.272663629094386408e+02 1.552994981408229251e+03 2.934072686746142153e+03 -5.480000000000000426e+00 2.034609339187736623e+02 1.382803210659869819e+03 2.813968338815890547e+03
2.900000000000000000e+01 7.357245640173131562e+01 1.155909027446224613e+01 2.969757048990368187e+00 1.465864125508064717e+02 8.761987259803193240e+01 1.153288470200218399e+02 2.089216910404085411e+03 2.992451555547570479e+03 -5.480000000000000426e+00 2.058338743167542852e+05 1.923239269287478237e+03 2.821125671135412631e+03
3.000000000000000000e+01 7.360230367333552692e+01 1.156851858938600230e+01 6.512281508544116804e+00 1.616134297761415723e+02 8.990711719505669919e+01 1.119564704143409131e+02 1.506958661675377243e+03 3.115020450395172702e+03 -5.480000000000000426e+00 1.173412606262430781e+05 1.354550054134283300e+03 2.999075415521698687e+03
3.100000000000000000e+01 7.359469263530530725e+01 1.157463272036801527e+01 3.332285240447706798e+00 1.478708825858340106e+02 8.773661983135453113e+01 1.156535760464152673e+02 1.639523234506782728e+03 3.249133847401692037e+03 -5.480000000000000426e+00 1.553706683110235608e+05 1.499835996989415662e+03 3.119757605243427861e+03
3.200000000000000000e+01 7.358965499265411836e+01 1.158099846134420297e+01 3.008416975321184239e+00 1.474402043041805541e+02 8.993578597428225407e+01 1.257120234104601195e+02 1.722970407259575495e+03 3.383288540682315670e+03 -5.480000000000000426e+00 2.050948409947683103e+03 1.596068853168832902e+03 3.244843853429693809e+03
